Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0188453749139763,1.090615248298637,0.5818392767397902,0.81799,0.507570490856,0.675626806632,0.6903488850830001
1,1.0825523821301428,0.9831596762233732,0.6063255322215859,0.71686,0.455581405745,0.621781633947,0.638080063243
2,0.9094035430263033,0.940008338418844,0.6254043389435666,0.66883,0.44402910090899994,0.612632355049,0.628167900332
3,0.9290959878202182,0.9344703945080454,0.6712327107340961,0.65972,0.44265286365199996,0.6147052572339999,0.624178946923
4,0.9391568507735062,0.9381571114468824,0.6673604113816505,0.65605,0.49084870611299997,0.666894650281,0.675193093827
5,0.96508391455253,0.9946556797824111,0.8043406456285666,0.70293,0.639253840056,0.880606176653,0.870181802624
6,1.0607044952939682,1.2138181106916957,1.137727889811961,0.8821399999999999,0.850910882965,1.1695577237600001,1.17308706536
7,1.3700812676083545,1.5290141363545797,1.274953574284564,1.1605,0.7879857973379999,1.10680955211,1.11779546134
8,1.6814894646529357,1.4978868024947527,1.0134726842082058,1.1097,0.7097991689830001,0.951217606277,0.961046461822
9,1.3900013476881141,1.2956475098285933,0.8017835981035653,0.96565,0.7136805116789999,0.956217966595,0.983544043328
10,1.171507909252296,1.3164497565283872,1.0536040403621008,0.9863200000000001,0.728065003051,0.943814752992,0.971413895779
11,1.2917420804167454,1.259489352454269,0.9786035197097307,0.9751700000000001,0.712867676673,0.923237383256,0.952552205205
12,1.1091603029285346,1.2072369461577046,0.9741229485572871,0.9578399999999999,0.6911810595819999,0.89429895454,0.930111869049
13,1.1462246173192006,1.189029059722378,0.9504439246021757,0.93722,0.682195376807,0.889062066965,0.921987225075
14,1.1311774114128275,1.196191590478028,0.9654283289085257,0.92975,0.716087908902,0.9241241250710001,0.950800355638
15,1.2019811177504398,1.2672131730245524,1.0481508603984657,0.9562299999999999,0.8834605427869999,1.07033448189,1.09341588679
16,1.3223068886645866,1.5394947296690726,1.3342276807921885,1.0873,1.17527787802,1.3794673689899999,1.3735796328299998
17,1.7191491357967643,2.0772142721897504,1.5347385761932308,1.3448,1.3558835194,1.6107137832499998,1.61857469592
18,2.342788745728596,2.3760615328836625,1.727772311107363,1.5699,1.44482267549,1.79299676601,1.80580348671
