Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1441952855943736,0.7117439795743684,0.38110353821914,0.60436,1.01036846116,0.48214716402900004,0.482147164029
1,0.7277291214307524,0.6012491395719192,0.4276779544304026,0.5114,0.8681351041519999,0.43475698901500004,0.434756989015
2,0.5638170057811052,0.5602900852688243,0.41341621641046006,0.4661,0.7589093469239999,0.423976960787,0.423394912045
3,0.5760145258598963,0.5498975293861383,0.44394697234744007,0.45524,0.728331957054,0.42869106097599996,0.422912801488
4,0.5781330242673081,0.5541177145723947,0.44554368920900284,0.45478,0.7593339821170001,0.479931164359,0.473086702498
5,0.6061597848601269,0.6043268912904792,0.5614049498457656,0.50274,0.919374140659,0.674892419587,0.671661252508
6,0.6867863800314086,0.7998800072646861,0.8271331836889382,0.6925399999999999,1.2241290202600001,0.9301883864480001,0.930793864826
7,0.9665018150357807,1.0924544475268594,1.0323373595962189,0.9402200000000001,1.27660740233,0.8658275193260001,0.8658275193260001
8,1.2828724491462256,1.0489153756259015,0.806523250821061,0.8781200000000001,1.42721070348,0.7485582631450001,0.7485582631450001
9,1.020146696059029,0.9193932835342621,0.6674056639649294,0.7660399999999999,1.7301230194400001,0.7435949503,0.7435949503
10,0.9099249457743114,0.9415423708994648,0.8102850804377735,0.7612899999999999,1.8612864757599998,0.759809562225,0.759809562225
11,0.9378520542953063,0.936320080259159,0.7855093176314522,0.77679,2.03704333102,0.75028891404,0.7459487258849999
12,0.8692357117866734,0.905474172074396,0.7588162433935502,0.76354,2.20963804809,0.8066883655429999,0.721644358099
13,0.8515679605420918,0.8672345348800675,0.7270294419506573,0.74031,2.3797224674,0.920968522739,0.776073752149
14,0.8257718476867467,0.8540041090012592,0.8729205831015753,0.7923399999999999,2.64242149428,1.0719359283,0.875459443838
15,0.865097652832095,0.9208234089031617,0.9630616718758249,0.88733,2.8279675107099997,1.25583896961,1.01637799761
16,0.9992035384240363,1.15329385155029,1.1208767341154429,1.022,3.00721711821,1.45243633052,1.2445230477299998
17,1.3349760705399005,1.5899138139300253,1.3479773925227325,1.2401,2.78294487833,1.6258419199399998,1.4576542165600002
18,1.8683992108025471,1.8459268514899918,1.5539725879432968,1.4438,2.4695878217500002,1.69932545722,1.68208457118
19,1.9905293583682302,1.7943508199299965,1.7755487773745113,1.6583,2.42444728336,1.6575113530399999,1.66076016195
20,1.8107525576413872,1.672959535299999,1.6626857092422755,1.6379,2.3894612475,1.43864201735,1.46345853421
21,1.6195550306813935,1.5365800839200001,1.2435312323617294,1.4493,1.94634224068,1.10392634355,1.11723046826
22,1.3779632985747978,1.2579882303799998,0.831377901078061,1.1184,1.5553242377399998,0.842720250373,0.842720250373
23,0.9653207653314274,0.9809804248249999,0.6365938091869077,0.8560399999999999,1.1476856401200002,0.579405810758,0.579405810758
24,0.7089952276002381,0.7085583840065015,0.38182927177859705,0.60436,0.867593268098,0.48214716402900004,0.4860941881050001
25,0.441967784617862,0.5949952824690806,0.43597356669799314,0.51517,0.805805537172,0.43475698901500004,0.437368227442
26,0.5272155478082956,0.5571821913760542,0.4132822342976624,0.4686,0.703101159579,0.42339491204499996,0.424760316217
27,0.5757365175329736,0.5518061209367304,0.44482675195538196,0.45655,0.47415037391500003,0.422912801488,0.425583957103
28,0.6924038027118112,0.5588876075160494,0.45026868332469205,0.45733999999999997,0.461877357953,0.47308670249799994,0.477183395099
29,0.7273678977660109,0.604741405888595,0.5661782553101388,0.50665,0.806767440422,0.671661252508,0.671488280342
30,0.7991151410039932,0.7986229267725025,0.8245721544874176,0.6923699999999999,1.15219526591,0.930793864826,0.945806799404
31,0.9893611067822053,1.0854005488693135,1.0483921584238194,0.95457,1.22395394683,0.8658275193260001,0.8982648202179999
32,1.2663407827317317,1.058511834078096,0.8625107167060388,0.9091299999999999,1.33366808708,0.7485582631450001,0.793589321611
33,0.9092781051544743,0.9050595499563441,0.7212301786751256,0.80908,1.66087515054,0.7435949503,0.7945111795890001
34,0.8082346569272589,0.9159991583030437,0.8657123698404222,0.80996,1.7629971151900001,0.759809562225,0.812298321744
35,0.8271934419823959,0.9045134604433351,0.8377428253543365,0.82696,1.9526482829799998,0.7459487258849999,0.844358088853
36,0.8050756015563327,0.8684577990603853,0.9101649036009265,0.8576,2.18569275338,0.721644358099,0.943838360162
37,0.8395925836528947,0.8334573785429739,1.044976955342083,0.9526899999999999,2.29602165984,0.776073752149,1.04190522067
38,0.8451643098152919,0.816642539194991,1.1205691303660612,1.0464,2.5778813517700003,0.875459443838,1.21753681002
39,0.9069107921429849,0.8858841441770846,1.3273421641141898,1.2143,2.62113286799,1.01637799761,1.3960086106099998
40,1.0279769743249918,1.1236113558174785,1.4894088609988716,1.3849,2.75489973008,1.2445230477299998,1.60907778055
41,1.3221357699018121,1.5592452939770536,1.7050154060993115,1.5885,2.60249583748,1.4576542165600002,1.79271495159
42,1.8132727916997362,1.8140155129565692,1.8862551355233759,1.764,2.38283859345,1.68208457118,1.81537255912
43,1.9140884902580395,1.7633888643255307,1.8504156423480522,1.7857,2.34918032799,1.6607601619499999,1.77830990466
44,1.7378315429963107,1.6438950972486233,1.767532092695016,1.7503,2.29335619431,1.46345853421,1.57399951942
45,1.5559171072165154,1.5035223423716872,1.3467661349060567,1.555,1.86225478652,1.11723046826,1.19716610645
46,1.3430390843958977,1.2240345099742491,0.9005260410036544,1.1948,1.47853716372,0.842720250373,0.8582550957089999
47,0.9726795037822074,0.958933355357606,0.617975309260023,0.8708899999999999,1.10782465562,0.579405810758,0.585979493835
48,0.7377852977002286,0.6970508298184496,0.39083938533723867,0.61064,0.9306395484119999,0.48609418810500005,0.4860941881050001
49,0.5044002064404192,0.6100669066257804,0.4287679122295263,0.51517,0.8087686570649999,0.437368227442,0.437368227442
50,0.5649296519448774,0.5780121298172086,0.4148099428907219,0.4686,0.757774425604,0.42476031621699994,0.424760316217
51,0.6019283699775421,0.5728926668549943,0.4435189546307858,0.45655,0.730573067817,0.425583957103,0.425583957103
