Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0091286183860768,0.9012690172388328,0.5687979842950346,0.74851,0.507570490856,0.605894186109,0.620031793964
1,0.8989873970005389,0.7531582974423208,0.5542506754744652,0.65255,0.455581405745,0.562202283357,0.5706984408720001
2,0.7021070521138313,0.7030130133441839,0.5557413903243639,0.60734,0.44402910090899994,0.560362789838,0.563333896601
3,0.7294318629156287,0.6996995220563298,0.5911960090032422,0.60059,0.44265286365199996,0.571088564572,0.564988313806
4,0.7332229235349892,0.7055181836156096,0.638300782667413,0.60211,0.49084870611299997,0.639226275705,0.620905812574
5,0.750718761150905,0.7628069983040946,0.795703767202893,0.65335,0.639253840056,0.852990887182,0.816887871268
6,0.8453084636684455,1.00910915798573,1.0342074427254833,0.83293,0.850910882965,1.15491109472,1.11629293115
7,1.1868401740769454,1.3136548763670932,1.1676386612358074,1.1073,0.7879857973379999,1.0721442941,1.05188830381
8,1.4316752899120615,1.234290822657997,0.951330991996626,1.0483,0.7097991689830001,0.8888938995129999,0.882509695031
9,1.1373226150076956,1.0396918325492324,0.6983736652793584,0.8930600000000001,0.7136805116789999,0.8812826993639999,0.8848279147560001
10,0.9484702603229134,1.0338762354251623,0.8915650712282228,0.8951899999999999,0.728065003051,0.8795854700519999,0.8652243192360001
11,1.011573091382552,1.0076604246609184,0.8892480558717494,0.8772200000000001,0.712867676673,0.8385213075560001,0.834917690429
12,0.9372756310218827,0.9961546263042198,0.8553037012025378,0.84945,0.6911810595819999,0.797715003391,0.800051455715
13,0.9615750171551976,0.9960278880515774,0.8042349259246275,0.8175,0.7172901941609999,0.780625028541,0.7920015528380001
14,0.9659460414601462,1.0036867632033015,0.8300472760786838,0.81013,0.9064176337250001,0.813258994038,0.821733045509
15,1.000978966543499,1.0743821756488017,0.91184495476067,0.8373700000000001,1.17137157253,0.960432494512,0.971668585667
16,1.1453678694022855,1.3417256466303566,1.1270444012294891,0.9747600000000001,1.5142234407,1.25907253287,1.2770064674
17,1.523977449785968,1.857234880905349,1.405644017483948,1.2545,1.5850520713499998,1.50438612292,1.51584369884
18,2.1134034506318953,2.182941588641598,1.653217066219793,1.4734,1.5891028478600002,1.6997164306499999,1.7050288056
19,2.2480195582339517,2.1606315445378033,1.7890401115204995,1.6468,1.7294561483000002,1.7659509161200002,1.7681771004
20,2.0487429132314823,2.0172942691856846,1.8036551995292394,1.7046,1.78737191248,1.60413119875,1.60598340204
21,1.8550235317070038,1.8581472434240567,1.3648667226587015,1.556,1.3651766660799998,1.30879188086,1.30804213895
22,1.6503934973636625,1.5447558674924462,1.0146640950392862,1.2830000000000001,0.924410754143,1.02057003807,1.01842534964
23,1.2380273459417441,1.2315222237260248,0.81845666932534,1.0176,0.625254618831,0.724758905903,0.720218459704
24,1.0034930603896295,0.8986545102288139,0.5632115388131669,0.74435,0.507570490856,0.620031793964,0.6176757794100001
25,0.7026426115878167,0.7783238963770318,0.5522735888402097,0.6503899999999999,0.455581405745,0.5706984408720001,0.5660900665899999
26,0.7945751644203491,0.7405113689949934,0.5508265373770618,0.60312,0.44402910090899994,0.563333896601,0.556243540654
27,0.7805871715651356,0.7386913337806479,0.5826970184248349,0.5941,0.44265286365199996,0.564988313806,0.561364037974
28,0.8708205173757211,0.7454384199300155,0.6349578738660917,0.5987899999999999,0.49084870611299997,0.620905812574,0.6189947051899999
29,0.8794032502683322,0.8120595597296159,0.7975966752822328,0.6516,0.639253840056,0.816887871268,0.832177320986
30,0.9612289817468516,1.0567199268364222,1.0480618330448481,0.8469399999999999,0.850910882965,1.11629293115,1.14300899951
31,1.2407655517538063,1.3578080631990759,1.2044617005035312,1.1318,0.7879857973379999,1.05188830381,1.08542761929
32,1.4570080002825105,1.2944671551668727,0.9885082359827579,1.079,0.7097991689830001,0.882509695031,0.939632862762
33,1.1348804661430039,1.0907828373157735,0.7822094518743262,0.9454100000000001,0.7136805116789999,0.8848279147560001,0.952693274829
34,0.9243414580551171,1.0638571037085256,0.9877836877682528,0.95737,0.728065003051,0.8652243192360001,0.950847101129
35,0.9997548850557374,1.045628191817649,1.0000331252623682,0.95568,0.712867676673,0.834917690429,0.903281545475
36,0.898829899843197,1.0118231474344217,0.875895646190536,0.9121,0.7585299288449999,0.800051455715,0.859813474276
37,0.9526096526402065,0.9988153658483874,0.8391808862847476,0.8722700000000001,0.952298595478,0.7920015528380001,0.8349914458319999
38,0.9516228888640623,0.9864258106793033,0.8433631200608869,0.84952,1.16579246731,0.821733045509,0.862262984684
39,1.0449166342641407,1.0688583625671433,0.9542846912996424,0.87451,1.3945873394200001,0.971668585667,1.00928035107
40,1.1938868400587241,1.3462916561960605,1.1813243586083435,1.0092,1.76806928753,1.2770064674,1.30926304889
41,1.5708050966409501,1.8615486181883694,1.414532642334424,1.2841,1.7948443790400002,1.5158436988400001,1.54467751633
42,2.159803408737308,2.205375663251516,1.7048038241564811,1.4998,1.7851407499400003,1.7050288056,1.73245515303
43,2.244509691176043,2.1660881173973703,1.7879539000447184,1.6719,1.89039249991,1.7681771004,1.7927033310799998
44,2.046196908590745,2.014318574796639,1.854564213669633,1.7271,1.96817509942,1.60598340204,1.62959142847
45,1.8237569919854857,1.8466061958170843,1.3684839425469493,1.5776,1.55646359579,1.3080421389499999,1.31916200561
46,1.608433945415865,1.521502919631225,1.006462107056239,1.2932,1.1289336217100001,1.01842534964,1.0184481260299998
47,1.2037658460147846,1.210179600557861,0.8085059117763596,1.0176,0.738852640589,0.720218459704,0.71460132999
48,0.9749813597569993,0.8836644224039645,0.5533350446407991,0.7392,0.562615347008,0.6176757794100001,0.606409453303
49,0.6996682143491922,0.7727828424490819,0.5380529089110833,0.64007,0.46143286441500003,0.5660900665899999,0.555766805431
50,0.7679193204413193,0.7204642410497947,0.5390261317300259,0.5936600000000001,0.44402910090899994,0.556243540654,0.546210036779
51,0.770566135203254,0.7118390045965988,0.5717568532266749,0.5849,0.44265286365199996,0.561364037974,0.5490706131449999
52,0.8410487445194497,0.707266549840045,0.6200472622755814,0.58753,0.49084870611299997,0.6189947051899999,0.6102530611770001
53,0.8389167942784985,0.7535088301635287,0.7900703436005225,0.64359,0.639253840056,0.832177320986,0.8114829394040001
54,0.9169288770329878,0.9950274365156717,1.025883092851244,0.8279799999999999,0.850910882965,1.1430089995100001,1.12342231911
55,1.1545167341249165,1.2767316434155422,1.1871039897479831,1.1138,0.7879857973379999,1.0854276192899999,1.07545790011
56,1.4003898631872445,1.2268484512426099,0.9917064889750673,1.0699,0.714274196565,0.939632862762,0.929692162684
57,1.0443726752159002,1.0196035696476229,0.7692976352690994,0.9363,0.786994747879,0.9526932748289999,0.937358805541
58,0.8734350341863347,1.0123659059323336,0.9668041829995441,0.94332,0.8678677544210001,0.9508471011290001,0.93549294564
59,0.8847466264713271,0.9595112114893718,0.983015084859751,0.9416100000000001,0.9253565841310001,0.903281545475,0.910157278748
60,0.8296425628889251,0.9285650177099649,0.9161815339080485,0.9184,1.00673397577,0.859813474276,0.876093832862
61,0.8755769593437561,0.9197190980173728,0.8631424586228622,0.88718,1.0736181236,0.8349914458319999,0.859327750829
62,0.9230326573731504,0.9356380235435645,0.8762165085059885,0.87182,1.14922745833,0.862262984684,0.889741765924
63,0.9863834806912642,1.0081809394112162,0.9787346916584099,0.89969,1.28788237283,1.0092803510700001,1.03433284277
64,1.1502217339671201,1.276804626899235,1.182023622716035,1.0322,1.5363384112600003,1.30926304889,1.33481717852
65,1.5103362107562341,1.791855548132597,1.4693830116509172,1.3075,1.5712218602799999,1.54467751633,1.56921423022
66,2.0674645489970707,2.105836801643278,1.696942306283172,1.5223,1.56838207671,1.73245515303,1.7562334631099998
67,2.1828927318315627,2.085939923154605,1.8495860134088637,1.6937,1.7128813321599998,1.7927033310799998,1.82317057287
