Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3077487616299504,0.7736519591989474,0.369515809770631,0.60434,1.7802467832599997,0.54563128357,0.482147164029
1,0.7902257431079763,0.6808871018858546,0.4456277795341819,0.51041,1.5714190822100003,0.475294455382,0.434756989015
2,0.6488916994831749,0.64805107335428,0.4683293676926321,0.46463999999999994,1.42908312734,0.434807319003,0.423394912045
3,0.6630287911840717,0.6397866695411052,0.48910877716404133,0.45366999999999996,1.32466284188,0.422912801488,0.422912801488
4,0.6666432236302502,0.6473010750138891,0.4903011506417696,0.4532,1.3497094923,0.47308670249799994,0.473086702498
5,0.6967005756061955,0.7011767122986978,0.5802404274736175,0.50166,1.65377535634,0.6481733578450001,0.6481733578450001
6,0.7810565373489559,0.8984625605368345,0.8230203643904577,0.67076,1.8083206000000003,0.9246454374840001,0.924645437484
7,1.06628322826122,1.1811881808754583,1.1241584309942405,0.9377700000000001,1.8918926496400001,0.887683341922,0.8658275193260001
8,1.374666258229327,1.1289937692831222,0.8123466533225038,0.8809600000000001,2.15165147194,0.8553415850149999,0.7485582631450001
9,1.1007933595150095,0.9801072788043708,0.6089557442039883,0.76771,2.8326328365299998,0.958385819507,0.7435949503
10,0.9505934437177463,0.9748422727318246,0.7662327444470514,0.7629100000000001,2.9822846440400004,1.052330033,0.759809562225
11,0.9503121647684001,0.938832131550469,0.8239144538801906,0.77857,3.22566841931,1.09029856104,0.7459487258849999
12,0.8483316841469667,0.8983904152446578,0.774608150177813,0.7651899999999999,3.5051555704800004,1.08277532282,0.931834403978
13,0.8384405162973609,0.8579970432157908,1.094791846250251,0.94471,3.8351565343400003,1.13622890731,1.11422170155
14,0.8151299586895641,0.849539511459972,1.2974982264124244,1.1209,3.92251263172,1.15223711933,1.2419377396200002
15,0.8729583741482815,0.9100378514839971,1.3849815154586043,1.2442,4.05547597126,1.26932653506,1.43731387088
16,0.9983567523034905,1.14956463543,1.5851541566680294,1.4329,4.13676451365,1.4396982939899998,1.70429912736
17,1.3615679886375356,1.60124302355,1.86502176474056,1.6907,4.13277270036,1.6406303137399998,1.70108565847
18,1.919295276461467,1.85407076162,1.6715048798760266,1.6876,4.09150318319,1.7207197779900003,1.46425927926
19,2.029960362031364,1.81629830455,1.1259890344278358,1.4589,4.1972411128400005,1.71244887579,1.5053727653400002
20,1.861618536081635,1.7002281194100002,1.4678230699894579,1.4986,4.00005586464,1.5124471336899998,1.36569706192
21,1.6459585172490374,1.57341497773,1.2250588534878322,1.3637,3.3450933282,1.18109729926,1.10232412894
22,1.4116526339234383,1.30665145115,0.8670932128923131,1.1094,2.6884463206800002,0.8598586259659999,0.842720250373
23,0.9994649234101654,1.04025461909,0.6489748340187218,0.85865,2.08508624689,0.579405810758,0.579405810758
24,0.7569765217794041,0.7723223193097506,0.3905504563491973,0.60434,1.7126026512099999,0.48214716402900004,0.4860941881050001
25,0.4968180704824168,0.6755262917658259,0.45645754120175763,0.51422,1.49983789301,0.43475698901500004,0.437368227442
26,0.6052603679976178,0.6370049039221428,0.4701523882490354,0.46716,1.3682550803799998,0.42339491204499996,0.424760316217
27,0.6664630067060433,0.6296958690159031,0.4894978320935427,0.45498999999999995,1.2715133966,0.422912801488,0.425583957103
28,0.7828544089043062,0.6387721416220313,0.4947373447558916,0.45578,1.3187350239700002,0.47308670249799994,0.477183395099
29,0.8087842433813737,0.686267778061414,0.5857461049949738,0.50562,1.6723052118000001,0.6481733578450001,0.658798870062
30,0.8699451552663338,0.8789739192320102,0.8358687880670927,0.68102,1.86929374243,0.9246454374840001,0.945806799404
31,1.0522573624154932,1.153097201209151,1.146773499073019,0.95821,1.9223033449900002,0.8658275193260001,0.8982648202179999
32,1.2851216155406888,1.0950143049156438,0.8632828582272628,0.9122899999999999,2.11280851269,0.7485582631450001,0.793589321611
33,0.9547781432081159,0.9312925645996761,0.6631696079442981,0.8112,2.68304833982,0.7435949503,0.7945111795890001
34,0.7986862359212461,0.9126581476090465,0.8194259918507666,0.81209,2.8159510365599996,0.759809562225,0.8780076237860001
35,0.8245310252488947,0.8741529016557849,0.9936859661877475,0.8927299999999999,3.08918586673,0.7459487258849999,0.984567972924
36,0.7990922621909593,0.8477109495003907,1.1206306184030896,0.99564,3.4420283185000002,0.931834403978,1.0920966333600002
37,0.8398702256698124,0.8182525510450501,1.218962223202591,1.0995,3.57767975687,1.11422170155,1.21258730645
38,0.8550868060172041,0.8151256617793199,1.335081697407379,1.2159,3.6937820135900004,1.2419377396200002,1.31051021785
39,0.9187154451967374,0.8802583779742399,1.4069824563308624,1.3104,3.6896432003500004,1.43731387088,1.47701933965
40,1.019341950596791,1.122496677940914,1.6039013917430585,1.4712,3.5958993152599996,1.70429912736,1.6936558486500002
41,1.3287181868068658,1.5702134098147504,1.8421320221011044,1.6805,3.0579400419200002,1.70108565847,1.87038432231
42,1.8368475950574548,1.8156694078162632,2.003345392775855,1.8511,2.60717448555,1.46425927926,1.93315289856
43,1.937467040985444,1.7771689395812378,1.9630739452491588,1.9118,2.56314806579,1.5053727653400002,1.89371448825
44,1.7652597998491912,1.6552151927023813,1.7839274376625576,1.8737,2.52055819445,1.36569706192,1.66320784779
45,1.576362380131846,1.5237809412512386,1.3580615847903215,1.6511,2.09998765853,1.1023241289399999,1.28735580516
46,1.359451695756542,1.250650822325707,0.9429045291841529,1.2881,1.6759293372600002,0.842720250373,0.926385519245
47,0.9775648081365025,0.9833132215837743,0.6298323334267004,0.93945,1.26091511106,0.579405810758,0.585979493835
48,0.7486393985360841,0.7187259795786971,0.32420891597450635,0.61069,1.0466901981299999,0.48609418810500005,0.4860941881050001
49,0.49919284390480345,0.6346489835221517,0.43118139639451897,0.51422,0.92597410543,0.437368227442,0.437368227442
50,0.5732902834108906,0.5989976980815382,0.4687513443702041,0.46716,0.8607776955959999,0.42476031621699994,0.424760316217
51,0.6100902858550115,0.5846645692853613,0.4899069468173548,0.45498999999999995,0.8206374095110001,0.425583957103,0.425583957103
52,0.7089184226012392,0.5877930533794932,0.49507103771544625,0.45578,0.872911660563,0.47718339509900004,0.477183395099
53,0.738347129000923,0.6401713523962169,0.5859095671648166,0.50562,1.1111841359799999,0.658798870062,0.658798870062
54,0.8120546535821918,0.8357695931546505,0.8359406804795613,0.68102,1.3544928761000001,0.945806799404,0.945806799404
55,1.0073983609508381,1.1126913973953403,1.146802918395808,0.95821,1.39666603066,0.8982648202179999,0.8982648202179999
56,1.2654254393882247,1.055599145266705,0.8633119693361112,0.9122899999999999,1.5706993811,0.793589321611,0.793589321611
57,0.9565808868102836,0.9030594269196689,0.6631679822668474,0.8112,2.00461235918,0.7945111795890001,0.7945111795890001
58,0.8180096409419144,0.9004259107759836,0.8194286449080188,0.81209,2.15786061167,0.8780076237860001,0.904563725635
59,0.8579884531854619,0.8825459045108102,1.0358660491073226,0.91837,2.43496630083,0.984567972924,1.02906717659
60,0.8196264278479453,0.8599330113791137,1.177650584318747,1.0386,2.78443189356,1.0920966333600002,1.16258951879
61,0.8500212667373352,0.832151841302001,1.3046747855341894,1.1676,3.0362249333099998,1.21258730645,1.30110323378
62,0.8650887969902463,0.8366447985108838,1.4318836966604023,1.3013,3.1712073074299996,1.3105102178499999,1.40668958191
63,0.921963916762659,0.9028591663901488,1.5021333044280856,1.4033,3.2597834642900003,1.47701933965,1.57513076717
64,1.0261933023070866,1.1413464555444026,1.693802628403498,1.5659999999999998,3.5346240591900004,1.6936558486500002,1.80336151231
65,1.3387772945424385,1.5858804549393857,1.945424200872197,1.7864,3.26821990395,1.8703843223099998,1.9560519981
66,1.8582722454490388,1.8334206315755535,2.0697060396879903,1.9339,3.01820441308,1.9331528985599997,2.0066703562
67,1.9608892445749604,1.7896622004995981,2.0115315608123225,1.9828,2.9770779523,1.8937144882499999,1.96555464255
68,1.7818929547665678,1.6634600457683406,1.8530928811700595,1.9431,2.89961244802,1.6632078477899999,1.7292630854299995
69,1.587757605000621,1.52782823529971,1.4151618899960026,1.7149,2.44504069227,1.28735580516,1.3525680029299998
70,1.3641121318069724,1.2567867281610376,1.006330028871449,1.351,1.97957362977,0.926385519245,0.988110212431
71,0.9698936057191289,0.9878104243805805,0.686992075983731,0.9990600000000001,1.51925419882,0.585979493835,0.63676062996
72,0.7323461806166595,0.7182842947892332,0.3660120821839901,0.65973,1.26574006014,0.48609418810500005,0.482147164029
73,0.4836668010167542,0.6265526386150353,0.38348052680460243,0.51041,1.110948751,0.437368227442,0.434756989015
74,0.5600190173675407,0.5923393869763938,0.4626683357704053,0.46463999999999994,1.00897521958,0.42476031621699994,0.423394912045
75,0.6071369502398405,0.58103247817673,0.4915593318140653,0.45366999999999996,0.9335492955079999,0.425583957103,0.422912801488
76,0.7121412633419301,0.5838598946141402,0.4922131890602665,0.4532,0.965618004988,0.47718339509900004,0.473086702498
77,0.7434529482254751,0.6360910657788384,0.5811764067333244,0.50166,1.1896998611299998,0.658798870062,0.6481733578450001
78,0.8143668737791452,0.8278389559910583,0.8234326942087076,0.67076,1.40187445384,0.945806799404,0.924645437484
79,1.009358003223476,1.1095410454828576,1.1243288309994492,0.9377700000000001,1.43245652787,0.8982648202179999,0.8658275193260001
80,1.2596550013009458,1.0514468777622616,0.8125120372969165,0.8809600000000001,1.5968354504299997,0.793589321611,0.7485582631450001
