Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0160180496480666,0.9105359856275295,0.5172988861480907,0.7251,0.507570490856,0.54100685933,0.5964359797300001
1,0.9161368402629797,0.7873882648137513,0.5260461724753787,0.63129,0.455581405745,0.500274928882,0.552645947834
2,0.7286581475183578,0.7359402949572273,0.5539957250533483,0.59114,0.44402910090899994,0.501028952662,0.554090528101
3,0.7431425127875768,0.7248419012805708,0.6272710203957704,0.5924699999999999,0.44265286365199996,0.510101208836,0.568750979973
4,0.7516853188621572,0.7241025215314203,0.6645347774675385,0.6059100000000001,0.49084870611299997,0.570428934253,0.636111459997
5,0.7717725023447412,0.7864751961938142,0.7908783912002069,0.66767,0.639253840056,0.7689242547699999,0.852512243583
6,0.8781923706171002,1.0313421056700767,1.1025253906536485,0.8660700000000001,0.850910882965,1.07490070628,1.15357131092
7,1.2190047425293082,1.3475243946845588,1.222837578872963,1.1421,0.7879857973379999,1.01350370709,1.08031157726
8,1.5100466671360484,1.3083423552049096,0.8918971992582375,1.0749,0.7097991689830001,0.8410906230859999,0.906042364087
9,1.2206397551957133,1.1091747525799511,0.7183173937124738,0.91515,0.7136805116789999,0.813587229296,0.8913372760349999
10,1.0017981369205535,1.098473125264897,0.9548498661790716,0.9016700000000001,0.728065003051,0.8140265678829999,0.863809142931
11,1.0585509586275255,1.0705348012969855,0.8375365870353294,0.8764299999999999,0.712867676673,0.79973945832,0.826715705605
12,0.9564937362116792,1.0236345125767647,0.8436336155982684,0.8424200000000001,0.757008396882,0.776295387403,0.787711894812
13,0.955013259219302,0.9782593685416021,0.8035473080613627,0.80666,0.866991807401,0.76854605686,0.76854605686
14,0.9254231375030427,0.9751137794148691,0.8187399157132537,0.78909,1.0508316631499999,0.803516537141,0.808289433886
15,0.9957494415495051,1.0618307139703604,0.9324771504031286,0.8255299999999999,1.32861938343,0.950637511564,0.956294057465
16,1.1477648512773675,1.3429629165417523,1.155793087840598,0.9612200000000001,1.68642783,1.23592621316,1.26565996259
17,1.5414949361674104,1.8627104937411896,1.4506806470344735,1.2449,1.7477891373299999,1.48845787836,1.5090036831600002
18,2.13689020986782,2.187733852975919,1.520495672952073,1.4680000000000002,1.82025231254,1.67941909043,1.70598515076
19,2.2659511040355182,2.1587144220610526,1.8540167814254684,1.6486,1.9636636324099999,1.73909503102,1.7845803473299997
20,2.07259604440563,2.0109817534753374,1.6353249581471156,1.7206,2.0041337443500002,1.56859944968,1.6309695752700002
21,1.8519463758958068,1.849852338365402,1.4359609317693827,1.5798,1.5802050711700002,1.27025292067,1.34424344245
22,1.6270766989078798,1.5355357147038464,1.082810037061789,1.3169,1.14698978524,0.9906997689370001,1.06371925642
23,1.2018720848263325,1.2168309974675267,0.8430914418274766,1.0597,0.7215207158399999,0.6987549651620001,0.772688596697
24,0.9474774559950796,0.9067105103366859,0.5851694253776029,0.79289,0.507570490856,0.5964359797300001,0.6812819404880001
25,0.6633666844147895,0.7823533125622318,0.613672236454351,0.70908,0.455581405745,0.552645947834,0.6267961228600001
26,0.7563191697024444,0.7346556829897124,0.6223920476573102,0.65913,0.44402910090899994,0.554090528101,0.628976741342
27,0.7688007650843669,0.732092670990216,0.7046263508428225,0.66113,0.44265286365199996,0.568750979973,0.638580611812
28,0.8719605905199331,0.7347037623597985,0.7270724245946469,0.66993,0.49084870611299997,0.636111459997,0.695926337813
29,0.8827750962534464,0.795488457964052,0.8400012869499525,0.72251,0.639253840056,0.852512243583,0.8954980996899999
30,0.9735714147854398,1.0348222105034468,1.146931270717828,0.90548,0.850910882965,1.15357131092,1.22462305719
31,1.2344515813589965,1.3450894779891305,1.3313462461188674,1.2072,0.7879857973379999,1.08031157726,1.16653599856
32,1.477247516757116,1.3083539944681757,0.9645623509266819,1.1540000000000001,0.7097991689830001,0.906042364087,0.992537152643
33,1.1312995184469217,1.0884603278331233,0.7972332033880685,0.99445,0.7136805116789999,0.8913372760349999,0.978802824997
34,0.9417107211273549,1.083658803050062,1.0434333365271882,0.9818600000000001,0.728065003051,0.863809142931,0.94845987414
35,0.9669088869474339,1.0532342354876836,0.9105840301635504,0.95404,0.8537564995010001,0.826715705605,0.892249421083
36,0.8782803757497546,0.9884733895576943,0.8834885470559553,0.9025,1.05551624236,0.787711894812,0.8417478561339999
37,0.9303490821064536,0.9504259735560867,0.8510271044731968,0.8562,1.2242770165299999,0.76854605686,0.807671629035
38,0.9372600643495745,0.955327644518907,0.843207569796689,0.82496,1.41738486303,0.808289433886,0.840575509996
39,1.0391776843031906,1.0460209823799531,0.9654661841205769,0.85513,1.55727763532,0.956294057465,0.986555430812
40,1.1864523258693582,1.3229651910464175,1.1949189420566853,0.9889600000000001,1.9169711280200001,1.26565996259,1.27140830068
41,1.5738728738868384,1.8469188546826067,1.429975040960401,1.2501,1.94519907824,1.5090036831600002,1.5227681939
42,2.1335557608107116,2.176399696326437,1.592463460163326,1.4806,1.90691988148,1.7059851507600001,1.72448620655
43,2.2337215712381093,2.142102083575782,1.8122316092435518,1.6655,2.00422886926,1.7845803473299997,1.7985521736
44,2.0213476529195527,1.9856560253692046,1.7148775711196924,1.7334,1.9500582195900003,1.6309695752700002,1.65156668085
45,1.7982117375948998,1.8221393338434262,1.4607269262355247,1.5987,1.53141753938,1.34424344245,1.36090569535
46,1.5697771876634907,1.5046508162379144,1.1047171101375075,1.3322,1.1701053748799999,1.06371925642,1.06606969135
47,1.160469569353126,1.1847590976521665,0.8447235531930867,1.0619,0.625254618831,0.772688596697,0.759074832649
48,0.9468139907695299,0.8919998244378118,0.5698159556227793,0.7804,0.507570490856,0.6812819404880001,0.653247047643
49,0.6837688361591343,0.7855766107069431,0.5771182300838408,0.68338,0.455581405745,0.6267961228600001,0.606618479418
50,0.7699812697108906,0.7329525661119902,0.6030221122496819,0.64063,0.44402910090899994,0.628976741342,0.602305487938
51,0.7843615441780605,0.7228352125013593,0.667665825673641,0.63667,0.44265286365199996,0.638580611812,0.609168279701
52,0.8796781690522087,0.7243409684225918,0.6968956186644879,0.6429699999999999,0.49084870611299997,0.695926337813,0.665608806611
53,0.8830765164296203,0.7862549190848045,0.8116939197582629,0.69471,0.639253840056,0.8954980996899999,0.8742290419740001
54,0.9717246714134209,1.0343669818996812,1.139746369753457,0.8859799999999999,0.850910882965,1.2246230571899999,1.18677916426
55,1.1917402015199643,1.3336616615142711,1.2560508626818367,1.1725,0.7879857973379999,1.1665359985600001,1.11895758776
56,1.4179245205825561,1.272930250869952,0.9347257533924802,1.1104,0.7097991689830001,0.992537152643,0.94698208966
57,1.1026808331671718,1.0753776310263214,0.7611288325314773,0.95268,0.745924807574,0.978802824997,0.915955363475
58,0.9328499649900788,1.0800434849113025,0.9506011613355884,0.92424,0.803329733987,0.9484598741399999,0.90246468642
59,0.9941673397850903,1.0683174159612232,0.9141331402584955,0.9118700000000001,0.964714562321,0.892249421083,0.8623591771410001
60,0.9744042111631352,1.0591479301543387,0.8649396627434817,0.8751,1.10897641198,0.8417478561339999,0.819883419918
61,0.9865356476826457,1.0088465052567832,0.8365906242267068,0.83615,1.2180927863200002,0.807671629035,0.807671629035
62,0.9931155979440938,0.9902986666940823,0.8681472338267969,0.82496,1.4445889042700002,0.840575509996,0.840575509996
63,1.097061750494509,1.0840206982885516,0.9485979255069082,0.85513,1.5504745760299998,0.986555430812,0.986555430812
