Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1547432474729487,1.0196555321536374,0.6647046029890697,0.8309700000000001,0.507570490856,0.72494163823,0.7207338704899999
1,1.038869738115703,0.9059666505840696,0.7425714000041924,0.74805,0.455581405745,0.680451758898,0.678991494585
2,0.8471735159792995,0.8678866337892963,0.7388655345928216,0.7099300000000001,0.44402910090899994,0.681449934597,0.68269790767
3,0.8764734063596993,0.8627911223805258,0.73107261435839,0.71331,0.44265286365199996,0.6912350916750001,0.69101368057
4,0.8742663241958007,0.8687105990960665,0.7240148761582087,0.72091,0.49084870611299997,0.750531468407,0.7501913081839999
5,0.9054543676601821,0.9334011593662419,0.8504265823011572,0.77496,0.639253840056,0.9619586934569999,0.968149947191
6,0.9952491813012171,1.1607577485619145,1.1708222134705812,0.97403,0.850910882965,1.26492320786,1.26908025953
7,1.3241849702691895,1.4639767146786786,1.3593995561662844,1.2489,0.7879857973379999,1.15803143461,1.16636977865
8,1.6613872279592927,1.3842427561854094,0.9299634301587323,1.1551,0.7097991689830001,0.951486891207,0.979287962446
9,1.2398129788567975,1.204942376939865,0.758692905929307,0.98421,0.7136805116789999,0.915307827746,0.948115809238
10,1.1433146023643788,1.2215927339333184,0.9751486978416319,0.95573,0.728065003051,0.884549132286,0.907192056191
11,1.2138287294686734,1.1690179042937845,0.9544654770380516,0.9183600000000001,0.712867676673,0.8356244079269999,0.8556967744339999
12,1.122631921398503,1.1491211551221245,0.8503533925916804,0.8713200000000001,0.6911810595819999,0.793113011535,0.809352653415
13,1.1666585456665761,1.1187100217111234,0.8245171638251633,0.82899,0.682195376807,0.770107706727,0.782934179322
14,1.0398559333849784,1.1137921123688352,0.8173133564554844,0.80487,0.705614054772,0.8071469334720001,0.8093123763410001
15,1.1061690555307642,1.1784111472627474,0.8873320021715518,0.82896,0.809427784633,0.955233637431,0.955823252801
16,1.2288583084024844,1.4600404777064058,1.1184757936681347,0.9627700000000001,0.9889157063200001,1.2658169828399999,1.26416772173
17,1.6493723395262618,1.9960908249325526,1.4471327117567696,1.2444,1.08927500225,1.50746486092,1.50942333333
18,2.271932259803282,2.3075514427889354,1.541572549189644,1.4684,1.16798682408,1.70805496685,1.71388214981
19,2.2992590030162425,2.273968842814665,1.9027786097634956,1.6552,1.38655114924,1.7862020250400001,1.7982361110099998
20,2.0652650599187163,2.1294561997315347,1.6640820178621356,1.7322,1.52029174042,1.64548448675,1.65146406559
21,1.8811235226114684,1.9704274432357152,1.4672774201889989,1.5981,1.21722326866,1.36392044255,1.37771198532
