Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.001349256222056,0.9458946956305649,0.5488679802200349,0.72146,0.507570490856,0.622983351702,0.606179042502
1,0.9428187524921121,0.8126548122623115,0.5811249191318689,0.6422399999999999,0.455581405745,0.580104168454,0.571897014326
2,0.7416243073930848,0.7591029797906637,0.5904526910446409,0.6110899999999999,0.44402910090899994,0.574197504598,0.584212851131
3,0.7653870924894639,0.7552724871086174,0.6356424521624866,0.62228,0.44265286365199996,0.5757449194600001,0.605369032093
4,0.7807369990126507,0.7663656179008906,0.6773487396425419,0.6415,0.49084870611299997,0.6266877556229999,0.670497299788
5,0.7981592254648561,0.8288533377848576,0.8067051796100668,0.70068,0.639253840056,0.8253654914309999,0.892884829111
6,0.882114917107889,1.0415163147690507,1.1484126618208657,0.90274,0.850910882965,1.11366049805,1.19667302369
7,1.1888358161021273,1.3382907271501092,1.250461671010011,1.1788,0.7879857973379999,1.04018943454,1.10390202759
8,1.5225685964816622,1.2882867616816882,0.9383965579032127,1.0945,0.7097991689830001,0.8623280993369999,0.918418162462
9,1.2243218258859152,1.0953219336378912,0.7252101811914364,0.92594,0.7136805116789999,0.8399027817270001,0.886519412711
10,1.0134305919392566,1.1122480927853418,0.9307070946744225,0.8969600000000001,0.728065003051,0.817916208055,0.855783224375
11,1.150458338329567,1.1593679734116658,0.8641326404222585,0.86903,0.712867676673,0.79973945832,0.810133427151
12,1.1005590710371393,1.1759959439431895,0.8120427446038823,0.82755,0.6911810595819999,0.776295387403,0.776295387403
13,1.0790071824652072,1.1235258983325713,0.8032422292315627,0.79681,0.734182290004,0.76854605686,0.76854605686
14,1.0007698766285544,1.0751456578036205,0.8212888226602703,0.78977,1.0303113364399998,0.803516537141,0.803516537141
15,1.05643349795606,1.1248634379732187,0.8944086945221392,0.8215399999999999,1.3922087130200003,0.950637511564,0.950637511564
16,1.1833222318389032,1.3914618019095726,1.1304806342774671,0.9552200000000001,1.7781449993599998,1.23592621316,1.23592621316
17,1.577365472259908,1.9243952867676293,1.3737713482041838,1.2144,1.86765174323,1.48845787836,1.48845787836
18,2.1827873355586958,2.242291492652366,1.581843363487979,1.4439,1.8194310126599997,1.67941909043,1.67941909043
19,2.2962714450618646,2.214357946890504,1.743256850223306,1.6174,1.89582470567,1.73909503102,1.73909503102
20,2.113949175397514,2.073360406312019,1.6949639661682754,1.6716,1.9375864524000002,1.56859944968,1.56859944968
21,1.9034015451450303,1.9151354402036862,1.3545927383703666,1.5167,1.4707460405300001,1.26075033002,1.27022332261
22,1.6872884038314806,1.5979217505716345,0.9863385978977407,1.2456,1.0387699323000001,0.973059806136,0.989664507797
23,1.273738828669345,1.279360383209906,0.7743375810010894,0.9906799999999999,0.625254618831,0.693369538134,0.704064406478
24,1.0150217046744694,0.9524282417343156,0.5596545998936967,0.73118,0.507570490856,0.606179042502,0.616991721422
25,0.7321098868549625,0.829393281103629,0.5920206844428315,0.6520600000000001,0.455581405745,0.571897014326,0.573053419193
26,0.7994489099474301,0.7839114406552389,0.5857975315627303,0.61214,0.44402910090899994,0.584212851131,0.569570113384
27,0.8051767758865067,0.7833927271755148,0.6064913785907002,0.60898,0.44265286365199996,0.605369032093,0.5760664013319999
28,0.8904011222817544,0.7863496033879651,0.6305769902675459,0.61488,0.49084870611299997,0.670497299788,0.631638973228
29,0.9066860223115758,0.8469154635227306,0.7582111903013999,0.66537,0.639253840056,0.892884829111,0.8492283324240001
30,1.0095684495630395,1.0799253252118688,1.1271949941008033,0.86308,0.850910882965,1.19667302369,1.14286868268
31,1.2714875378759838,1.4036273988748533,1.173376814313913,1.1299,0.7879857973379999,1.10390202759,1.08884098419
32,1.511258727047418,1.328726070417332,0.9812694953778928,1.0808,0.7097991689830001,0.9184181624619999,0.923578812789
