Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0318161621093476,1.0629022540031146,0.5495449243799394,0.80155,0.616534225435,0.5926306020090001,0.680335612482
1,1.057567328357347,0.9430751131812081,0.6452257889434525,0.7086899999999999,0.502364304998,0.543043262941,0.626530194698
2,0.8679852293131387,0.9039463297459044,0.6166100098756377,0.65923,0.44402910090899994,0.539834540553,0.619557475619
3,0.9042638396249322,0.8927837736815194,0.6834306550643996,0.65282,0.44265286365199996,0.540596399838,0.6329816178059999
4,0.8974626941354107,0.8931459916953642,0.7039534258540231,0.6651600000000001,0.49084870611299997,0.598887349393,0.677098442723
5,0.9284106630614716,0.9482142088118453,0.7924914400548693,0.7057100000000001,0.639253840056,0.7954169519650001,0.883720091227
6,1.0184632201920087,1.177344576957459,1.130753984230343,0.8956200000000001,0.850910882965,1.10381831935,1.18582564856
7,1.3472156050239312,1.4841540066426195,1.280538256428161,1.1733,0.7879857973379999,1.04723081455,1.12623419362
8,1.6312336182295426,1.448454789545158,0.9681938391206617,1.1185,0.7406048136300001,0.8764331711839999,0.965267880709
9,1.346343633222026,1.2564426794383774,0.8323672160201105,0.9705799999999999,0.981850792423,0.889408432938,0.984675791068
10,1.1403667867609428,1.2666236662971455,1.0955702065837143,0.98841,1.10482256808,0.910793276384,1.01171212968
11,1.2360212589829338,1.2162772877210037,1.0185335719375983,1.0133,1.2224136689,0.8865798045559999,0.96897345014
12,1.0789372117290283,1.1664839586029256,0.9748067896952016,0.97398,1.3058428532100002,0.858731932648,0.941712746445
13,1.1054281720076833,1.1182076620473724,0.9902931723691554,0.9489299999999999,1.5071636058200002,0.850253187554,0.932351466333
14,1.0487114985733432,1.1116349252995925,1.0010113870259318,0.94032,1.7498228423099997,0.8864095842470001,0.962618973179
15,1.1233914344420495,1.205368207251897,1.0797886835910682,0.96814,1.9978755439200002,1.04569393812,1.11068507362
16,1.2791894921920401,1.4723717395558609,1.3253441899488836,1.1042,2.44932063002,1.3556164426800001,1.38066202231
17,1.6478622608929787,2.0046650511595727,1.5452759226770447,1.3524,2.3590638300499998,1.57927390363,1.6200817163
18,2.280826200728108,2.318120066710996,1.6906775037169126,1.5724,2.35299767257,1.7722508262799999,1.80263622024
19,2.363646190191982,2.283314788662893,1.843905812703156,1.7402,2.4634133718599998,1.83549332699,1.8598117189400003
20,2.186778538823158,2.1359098826548033,1.7783939044013082,1.7928,2.51639782829,1.66290573611,1.69055489803
21,1.9679592069873126,1.9804624600287999,1.4528981975316793,1.6372,1.9207514531,1.3747159388899999,1.38960056226
22,1.7704846943320254,1.658047033100766,1.131263940244,1.3606,1.37812502496,1.08278135391,1.09975612547
23,1.331379508950737,1.342300180485942,0.8784317119301477,1.0942,0.8614057657009999,0.78137257718,0.796798299382
24,1.1008350168456489,1.0590768372651436,0.5708931448352765,0.8157300000000001,0.507570490856,0.680335612482,0.690512505043
25,0.7914339026304269,0.905130142826126,0.6549811661205457,0.71804,0.455581405745,0.626530194698,0.6419759886590001
26,0.8898006958724063,0.863123382125318,0.6464147103978202,0.67343,0.44402910090899994,0.619557475619,0.637467777189
27,0.8763099557934886,0.8477085598931959,0.703638103689585,0.6692899999999999,0.44265286365199996,0.6329816178059999,0.642789019445
28,0.9714383384979701,0.8496602898852914,0.7086595051948231,0.67418,0.49084870611299997,0.677098442723,0.7002812900159999
29,0.9729518123713987,0.9035327212622425,0.8390310334634027,0.72702,0.639253840056,0.883720091227,0.919028956248
30,1.0592932286079644,1.129298924661607,1.1550272953864178,0.9280799999999999,0.850910882965,1.18582564856,1.21681128957
31,1.31754169520549,1.4352835571387093,1.3112520641237873,1.2018,0.7879857973379999,1.12623419362,1.1668685909
32,1.5359976775391602,1.3866910217755355,1.0128784652615936,1.1559,0.7097991689830001,0.9652678807089999,1.00808936233
33,1.2097259713222535,1.1694356484593764,0.8718989677335864,1.0099,0.7136805116789999,0.9846757910680001,1.0048017824200002
34,0.9889570497188065,1.1616262021708932,1.0842369923291941,1.0069,0.728065003051,1.01171212968,0.974141254409
35,1.0635577769140123,1.1007486810476588,0.9416786015551508,0.9787299999999999,0.712867676673,0.96897345014,0.936514678669
36,0.9415596566813221,1.0556574530852225,0.9740826663954844,0.94415,0.6911810595819999,0.941712746445,0.8941038689380001
37,1.0066546046814642,1.0223283847486702,0.9190187173661407,0.90517,0.7417091731759999,0.932351466333,0.869815709256
38,1.013380847066793,1.0407553391951812,0.936908574020952,0.88284,0.886808411733,0.962618973179,0.8967791098160001
39,1.129995117823075,1.1582061172024998,1.017169562759019,0.9076299999999999,1.1221824120200001,1.11068507362,1.04473349327
