Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0206039128230873,0.9762939181040269,0.6716234442251175,0.81182,0.507570490856,0.7286468879379999,0.695201075539
1,0.9774968910304642,0.844159155144144,0.6571773363038501,0.7226199999999999,0.455581405745,0.6845037652150001,0.651461431863
2,0.7736106091384065,0.796269508971789,0.6594294353987565,0.68257,0.44402910090899994,0.679629035741,0.654511855952
3,0.7997633791097729,0.7869071732961141,0.7036676420181974,0.6853600000000001,0.44265286365199996,0.690441097958,0.6628563458060001
4,0.8055844040784974,0.7807555576297723,0.7384405307753936,0.693,0.49084870611299997,0.749089210936,0.721043282537
5,0.8204233781701982,0.8322836054152841,0.8485679258973958,0.74628,0.639253840056,0.965996577402,0.915540214879
6,0.9129702366251986,1.0560488062627258,1.146267147168468,0.9243600000000001,0.850910882965,1.26888393979,1.20862867174
7,1.2247250207501492,1.3881824188603673,1.3205439695146621,1.1927,0.7879857973379999,1.1691728302,1.1332443734
8,1.559706371542383,1.3573510224582463,0.9732954660777959,1.1237,0.7097991689830001,0.965065812527,0.93650012076
9,1.2723687120907452,1.1774005032988446,0.7417804872918198,0.94355,0.7136805116789999,0.9433056711310001,0.8899501280390001
10,1.0843015177989905,1.1836285775714734,0.9177321959241231,0.9009299999999999,0.728065003051,0.8979558716320001,0.857814868756
11,1.144575352499074,1.1608029433594198,0.8951131503895873,0.87151,0.712867676673,0.8472673878720001,0.8058831655149999
12,1.0477190569877861,1.1056427772250816,0.8200643567359033,0.82396,0.6911810595819999,0.7988276755679999,0.776295387403
13,1.0226307880704573,1.0587800682176516,0.8211590859189328,0.79687,0.7089320323899999,0.772079593613,0.76854605686
14,0.9984806860155973,1.0432097606435944,0.8334583245522873,0.78977,0.872539601092,0.803516537141,0.803516537141
15,1.0401658580594493,1.1169561700300474,0.909313383639438,0.8217899999999999,1.1516469301899999,0.950637511564,0.950637511564
16,1.1854346311826043,1.392988583134311,1.1346980226292955,0.95649,1.43368356147,1.2577111948200002,1.23592621316
17,1.5721559333620072,1.9175039116715333,1.3738471716061198,1.2177,1.54864390755,1.50884635278,1.48845787836
18,2.1784411288043937,2.2311242153983812,1.5595770087960015,1.4489,1.57659061055,1.71358406158,1.67941909043
19,2.2969800511422687,2.195057709752925,1.7327577383082542,1.6238,1.75980216064,1.78784830667,1.73909503102
20,2.1098620574789266,2.0640203877357255,1.7005433018060996,1.6784,1.81105149602,1.6358455042200002,1.57090033463
21,1.91612335405837,1.9065208021737123,1.3861506581426373,1.5244,1.40190102741,1.35186461601,1.284550955
22,1.6838560011935437,1.5935348915393115,0.9755043164080275,1.2622,0.9807974162720001,1.0753668702299999,1.01208401234
23,1.2681376642607118,1.2766203128999942,0.7807090513393061,1.0128,0.625254618831,0.792624739331,0.7272101261239999
24,1.0047785874376445,0.9731047845422626,0.6158476482969332,0.75192,0.507570490856,0.695201075539,0.6361751571540001
25,0.7141928137657279,0.8283805559846981,0.602891877911387,0.66857,0.455581405745,0.651461431863,0.59309903415
26,0.7950136721328908,0.7892485996859288,0.6036886521349824,0.62913,0.44402910090899994,0.654511855952,0.589295067295
27,0.8112687037937596,0.7847697961912132,0.63681956932185,0.62565,0.44265286365199996,0.6628563458060001,0.599911658522
28,0.9103128998310569,0.7796100001205385,0.6761582802811873,0.63537,0.49084870611299997,0.721043282537,0.6577956707370001
29,0.9335827919495221,0.8376506469269396,0.7853118939576349,0.6883699999999999,0.639253840056,0.9155402148790001,0.875977885731
30,1.032356339440552,1.0737192692102866,1.1229367817911449,0.8881399999999999,0.850910882965,1.2086286717399999,1.16827007479
31,1.3067540127307042,1.4310285152975237,1.256538511746479,1.1558,0.7879857973379999,1.1332443734,1.09398322416
32,1.5204248816801123,1.373662384433784,0.9475417456892479,1.0877,0.7097991689830001,0.93650012076,0.917049244148
33,1.1655341254655374,1.1390854572562734,0.7422045980848051,0.92574,0.7136805116789999,0.8899501280390001,0.877325987755
34,0.9442061190658371,1.1109599740585638,0.9156806231373392,0.8893700000000001,0.728065003051,0.857814868756,0.866515327402
35,0.9847268940440551,1.0717065248401179,0.9169066706120025,0.8794700000000001,0.717323315731,0.8058831655149999,0.8475499644110001
36,0.8854930321398837,0.9957084292300667,0.8839112890907171,0.86211,0.8686919781739999,0.776295387403,0.819883419918
37,0.9304345884107381,0.959662403730997,0.8497653683587479,0.83678,1.08429467752,0.76854605686,0.807671629035
38,0.9444058470556971,0.955599586422278,0.8602350732049793,0.8255899999999999,1.29097473465,0.803516537141,0.840575509996
