Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5467435776671918,0.6503482064818947,0.3688195868892092,0.65817,1.14184453502,0.48214716402900004,0.482147164029
1,0.6757217991062161,0.5513305868805879,0.34202008819992913,0.5149199999999999,0.9926884464460001,0.43475698901500004,0.434756989015
2,0.5293630952467421,0.5197453835209377,0.4033986216421578,0.46898999999999996,0.866370237752,0.42339491204499996,0.423394912045
3,0.5493726989780233,0.5157439150303268,0.45103418313751226,0.45798,0.7488442728229999,0.422912801488,0.422912801488
4,0.5680938680318764,0.527244343187254,0.45729357342438004,0.45751000000000003,0.76070751541,0.47308670249799994,0.473086702498
5,0.6031535007773549,0.5792765792726289,0.5743268043357248,0.5061399999999999,0.9265284997419999,0.6481733578450001,0.6481733578450001
6,0.6807727035656088,0.8075828330713001,0.8252248067109841,0.67584,1.24488114563,0.9246454374840001,0.924645437484
7,1.01233969966784,1.0667261575341276,1.0934968386372734,0.9438,1.35120629032,0.8658275193260001,0.8658275193260001
8,1.2741386275517133,1.0012551618784045,0.7198626058329999,0.88679,1.5200457152200002,0.7485582631450001,0.7485582631450001
9,1.0389505426133063,0.8617014422675583,0.6247347147713377,0.77313,2.0955814397,0.7435949503,0.801305308774
10,0.8666351864204429,0.8642061492709253,0.9515893196307357,0.82426,2.21873925206,0.884978667852,0.965523021966
11,0.862113634011739,0.8821230976967256,1.1259211611536757,0.9834200000000001,2.49758209419,1.0128225481200002,1.13559163818
12,0.8564815608888526,0.8625989055611448,1.302575243350538,1.1483,2.9314458884500003,1.21593401277,1.37055049256
13,0.8512031468698257,0.8356239271616756,1.544479874620887,1.376,3.41158907829,1.39453014474,1.60925658417
14,0.8527854232914021,0.8313568187656266,1.7842176550360054,1.6073,3.78497072095,1.53295504736,1.67603273199
15,0.8796254674843519,0.8915450841260836,1.7316240709632267,1.6721,3.94614733732,1.68175182396,1.86242503899
16,0.9816419229399913,1.1195930778900407,2.048764108332653,1.8527,4.11533867231,1.9730532372299998,2.09319733472
17,1.306418932800188,1.5381091101300077,2.259332115138043,2.0764,4.14046430309,2.06217224412,2.10392020594
18,1.8325688817571189,1.8117885118800006,2.0771439104822558,2.0868,3.88981895794,2.00634343995,2.1045385211500003
19,2.030903692472681,1.76281772805,2.138447837911521,2.0874,3.4582106602199993,1.95074014426,1.87345688665
20,1.8216846020129691,1.63498306873,1.5565148298886697,1.8634,3.12209847825,1.71646247033,1.5783946241799998
21,1.599617430498927,1.4938694798299998,1.307192108088079,1.5774,2.41303845253,1.32854767461,1.14765249854
22,1.3460808062641632,1.2099091294100002,0.8191519760231258,1.1599,1.8533414442400002,0.9574642995550001,0.842720250373
23,0.943538987880485,0.92242887124,0.603548450709604,0.8644,1.40419049356,0.629947362447,0.579405810758
24,0.6789790951058173,0.6477997300276013,0.34928325041293096,0.60919,1.16735883362,0.48214716402900004,0.4860941881050001
25,0.41856079742849506,0.5450582386892012,0.3962321041382446,0.51875,0.9930548551330001,0.43475698901500004,0.437368227442
26,0.4974388793650747,0.5163515079011236,0.41061774315846133,0.47152,0.906234946257,0.42339491204499996,0.424760316217
27,0.5421297293745273,0.5190622812972421,0.45365925698697845,0.4593,0.853702535827,0.422912801488,0.425583957103
28,0.6264768763551872,0.534273701512051,0.4615060685435235,0.4601,0.802903476305,0.47308670249799994,0.477183395099
29,0.6442185033525284,0.581338784641243,0.5794287845455337,0.5101100000000001,1.00766322448,0.6481733578450001,0.658798870062
30,0.7233260737655528,0.8145658625293142,0.8374685569606096,0.68614,1.32331316403,0.9246454374840001,0.945806799404
31,1.0199755138498399,1.0757883020543961,1.1126229972667665,0.96431,1.43399483319,0.8658275193260001,0.8982648202179999
32,1.2546194088112383,1.0013924148861648,0.7744443900958702,0.9182299999999999,1.67251261618,0.7485582631450001,0.793589321611
33,0.9915269159970885,0.843554256736272,0.6828582781199073,0.8167800000000001,2.45078829786,0.801305308774,0.941629600426
34,0.8003204161907753,0.8238128063005417,1.1555255023247153,0.96026,2.62788622701,0.965523021966,1.10035584297
35,0.8005026826935718,0.8312667287678531,1.24139628018152,1.1141,3.09001225836,1.13559163818,1.32704231419
36,0.8038127835584515,0.8097858278179759,1.51101114551473,1.3338,3.5685913241199994,1.37055049256,1.5484018657499998
37,0.8139864602293401,0.7872760305979347,1.7197862898796372,1.5484,3.9427188158899997,1.60925658417,1.78502073662
38,0.821273038693279,0.7874998584034365,1.9589943367104634,1.7777,4.0244355691400004,1.67603273199,1.89196750409
39,0.8522321279282029,0.8521986039012489,1.9986039542026013,1.8814,4.06504255129,1.8624250389900001,2.03058699565
40,0.9505491318286489,1.0825158730443651,2.1809244936918484,2.0157,4.2349699492,2.09319733472,2.28081978586
41,1.2728351525192099,1.502196792845583,2.4532180697330515,2.2582,4.20017453104,2.10392020594,2.2162768998599995
42,1.7965889309962468,1.776444696772915,2.0496420263184123,2.1957,4.07307065977,2.1045385211500003,2.1635814304700003
43,1.9963002754014685,1.7284519892871888,2.1589638813267786,2.1446,4.13071691675,1.8734568866499999,2.06957723892
44,1.7875519267476785,1.6007628570574286,1.9648837662748297,2.0535,3.6807944299199997,1.5783946241799998,1.78647652969
45,1.5662780290674168,1.459075014153002,1.480305231661758,1.7791,3.02937993953,1.14765249854,1.39356167211
46,1.3126431976005823,1.174351375194479,1.0749991517404403,1.3983,2.33348528989,0.842720250373,1.0237605388
47,0.922465905723912,0.8935338262518605,0.7446511150963111,1.0399,1.71020755819,0.579405810758,0.64693472684
48,0.6728925606912193,0.6301351879719204,0.35556282178376036,0.67464,1.43093714503,0.48609418810500005,0.504078567002
49,0.43688031415713224,0.5493534601454364,0.37090736875255625,0.53618,1.26320257525,0.437368227442,0.437368227442
50,0.5054365519848757,0.5227381352221947,0.37619766343594696,0.47152,1.12686152898,0.42476031621699994,0.424760316217
51,0.5480000601491124,0.5213454329524663,0.45305550846229237,0.4593,1.02211172201,0.425583957103,0.425583957103
