Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0418907808502764,0.947060299640421,0.5864354603860815,0.7983,0.787096643995,0.6782323339149999,0.6814103364569999
1,0.9530160187451266,0.8195556094630694,0.6910590350136688,0.70941,0.657169446464,0.627034518143,0.636446836269
2,0.7550121693748836,0.7698932570701768,0.6597970123030317,0.66794,0.557289246372,0.615708878214,0.635833688269
3,0.7823538825566565,0.7533610401434194,0.6793395723037039,0.66738,0.528862152496,0.615306796915,0.640625018865
4,0.7707634745087961,0.7518503930784604,0.6628173556401579,0.67179,0.5849701637610001,0.672042052635,0.6991158140449999
5,0.7855934039418278,0.8048479962951758,0.7951660573822654,0.7257399999999999,0.7964424124770001,0.8647721515000001,0.895315923618
6,0.8801844995782929,1.0262029056492457,1.042481072646005,0.90669,1.07197593838,1.17618044092,1.20920339363
7,1.2137196352973034,1.362988555349594,1.3727980827938806,1.1962,1.05720864351,1.10324581843,1.13074835227
8,1.5688300527126842,1.2927070103817941,0.9228482304843559,1.1238,1.13934430103,0.9408629048720001,0.946225684065
9,1.1223563486820818,1.1010264771019287,0.7993943054267988,0.9536399999999999,1.5852499743200001,0.923012889278,0.92881805851
10,0.993458313240948,1.1429361806222387,1.019097990061416,0.9375899999999999,1.5882577157299997,0.893992782868,0.902635130986
11,1.212695020832233,1.1676573701658621,0.8405775694698236,0.9134399999999999,1.8807057608900002,0.849197192251,0.864630430704
12,1.1353927594720323,1.11854899113513,0.9039398862783589,0.87839,2.03665309447,0.8059933251829999,0.8250386386859999
13,1.0690223634556106,1.0934713938722398,0.7954468439072548,0.8418700000000001,2.3664402367,0.7867234046089999,0.809740960117
14,1.0801301820559652,1.0828186526416368,0.8623159632094968,0.82776,2.40663965625,0.8232080538240001,0.8560203528139999
15,1.0672728191139518,1.1552788344305425,0.9146218270556846,0.87045,2.51038821844,0.9685617129009999,1.00679420126
16,1.2088675282256367,1.4243791697401351,1.155054563164096,1.0095,2.54226221912,1.28947180857,1.3315140719499998
17,1.5984108890123887,1.944241005850027,1.4975276087767186,1.3090000000000002,2.3940167648700004,1.5291409274899999,1.5772234911399998
18,2.233837111223988,2.253257106500004,1.6938350030281066,1.5356,2.07455688463,1.7215809645900002,1.7806024459599998
19,2.2590912454661076,2.2154586221200008,1.9168206060745543,1.7232,2.14368831691,1.7875680513299999,1.84301355431
20,2.015418113258541,2.0625024719199994,1.8247996892071696,1.7807,2.08735744975,1.63215614592,1.68604659675
21,1.848174412924933,1.90069228211,1.5304569712073968,1.6359,1.6024355836200002,1.33553813888,1.39057623417
22,1.6867087251738382,1.58073440201,1.123174296044732,1.3634,1.1257103918200002,1.0610011855500001,1.10994564996
23,1.2522274945873233,1.269722876,0.8930784085032657,1.1046,0.636435912917,0.777787790097,0.809405380238
24,1.0369028615000764,0.9449827373135513,0.5991931423806078,0.82745,0.507570490856,0.6814103364569999,0.703680009517
25,0.7187270852561362,0.8236678453412523,0.6974347666287509,0.72995,0.455581405745,0.636446836269,0.651239008418
26,0.8108868813180186,0.783199399209454,0.678803815061837,0.68158,0.44402910090899994,0.635833688269,0.64208462156
27,0.7617266208105258,0.7701745690520927,0.6750170772500689,0.67314,0.44265286365199996,0.640625018865,0.647903739054
28,0.8018229126843042,0.7749255698277275,0.6819015433340447,0.6785100000000001,0.49084870611299997,0.6991158140449999,0.704100856511
29,0.8017825250453712,0.8300423067586331,0.7884507865330062,0.73034,0.639253840056,0.895315923618,0.904945369761
30,0.8970968604427629,1.0495365370086427,1.0660349327191285,0.9155700000000001,0.850910882965,1.20920339363,1.22971098214
31,1.2472815137480076,1.3914306723591747,1.3851009505239116,1.2151,0.7879857973379999,1.1307483522700001,1.17069560199
32,1.51850384988814,1.2915491804590227,1.0016099156323943,1.1607,0.7097991689830001,0.946225684065,1.02871660322
33,1.1294527709935547,1.0928722258210561,0.9447163771149295,1.0297,0.7136805116789999,0.9288180585100001,1.05426626332
