Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8618589950575335,0.7760789032279475,0.5257556110746786,0.67247,0.481202324557,0.5781248871620001,0.560478919944
1,0.7833756051719197,0.6775943882975753,0.5168651199170452,0.5904699999999999,0.444482431836,0.538209105434,0.518011157561
2,0.6344658735451622,0.6445033074072829,0.5099445167399932,0.55224,0.43912336624,0.532287930359,0.510786280291
3,0.6608803584003303,0.6353284645791407,0.5251610836565775,0.54573,0.44221596948799996,0.534971992616,0.51289355287
4,0.6588286543137634,0.6364861858519176,0.5551400415924057,0.5476300000000001,0.48883865150600003,0.5850459884660001,0.564031147147
5,0.6825538059361755,0.6901456950316425,0.7192827010486176,0.59367,0.621281190891,0.771045352102,0.7379636769490001
6,0.767814047134209,0.8891160303556385,1.0506105279402287,0.75027,0.8200114616040001,1.02229380622,1.01439897933
7,1.0416596435214593,1.1711811556856042,0.9556103013597409,0.99916,0.7653151508759999,0.971616567843,0.958494744391
8,1.309569530228556,1.1433230515888528,0.8994676052671485,0.94883,0.7071888473569999,0.847220937266,0.830421739023
9,1.049458332861473,0.9966314162543137,0.6708969214284557,0.83352,0.7259701873540001,0.862461504471,0.840526919017
10,0.9189403554239425,1.019883499190779,0.848348539925831,0.84262,0.722629756782,0.844094875115,0.836139727653
11,0.9951542532726395,0.9819837082742574,0.8778240704515358,0.83867,0.6984752044429999,0.800907021519,0.813682311786
12,0.8667803409538439,0.9290590683344774,0.8107291629538707,0.81845,0.6702089116350001,0.7650538944230001,0.7832552625749999
13,0.8686543466247422,0.9023803061283466,0.780419444629135,0.79105,0.65530987413,0.746000633829,0.759223653178
14,0.8536278238651094,0.8928242244633648,0.769615242927208,0.76941,0.672447874626,0.776223238389,0.7794315015819999
15,0.890310339420513,0.9563078581310538,0.8712208437667982,0.78761,0.767575319243,0.913022986547,0.91081277179
16,1.0120971940801615,1.1926780343197514,1.1774155735664469,0.9059,0.94608373366,1.19055667923,1.1776645454
17,1.3430990693756717,1.6574185831429666,1.1914573685728003,1.1462,1.0210853408,1.37998013437,1.36874086441
18,1.8793820344767462,1.9168975372509023,1.517010155753973,1.3182,1.06902233496,1.51232288088,1.49944644954
19,1.9292557892092848,1.8695349452302745,1.5490677134404578,1.4359,1.2431444282700002,1.55846354625,1.5435959816100002
20,1.7676589173191537,1.744435705880083,1.5650539373478125,1.4756,1.3481144389200002,1.42157751839,1.4051009634799998
21,1.5959669922005217,1.6056876029200255,1.1932607308047218,1.3509,1.08480687631,1.16309526183,1.145233408
22,1.4129201850156217,1.3255365439300075,0.8682957799867581,1.117,0.834500562615,0.909464591198,0.890450145536
23,1.0434461011675846,1.0419823006000022,0.673658094534469,0.88756,0.586196003444,0.651554460283,0.631794189693
24,0.8282145982590705,0.7746384600146516,0.5064793866313579,0.65468,0.493172250176,0.560478919944,0.544249340078
25,0.5689546238130874,0.6685181879565726,0.501217795199031,0.57586,0.454283728443,0.518011157561,0.500816918443
26,0.6444117660929627,0.6267505677119455,0.4926831385592521,0.53676,0.447424457881,0.510786280291,0.493039400368
27,0.6317944915804317,0.609323720094685,0.5071415981422692,0.52976,0.449714815037,0.51289355287,0.497638509653
28,0.7050828639125007,0.6027688685107219,0.5425187693221291,0.5339,0.49581321445500004,0.564031147147,0.550659965043
29,0.7093707632440874,0.649373524105846,0.7115456011269827,0.58163,0.6279009518990001,0.7379636769490001,0.731522638104
30,0.7941802613912169,0.8423490871184145,1.0392114717788195,0.74447,0.816247320966,1.01439897933,1.0175164063700002
31,1.0013959514093191,1.1166061814055412,0.9701942979433645,1.002,0.7659134963969999,0.958494744391,0.976491114722
32,1.242153166021524,1.0876651534518627,0.9345252212435669,0.9650299999999999,0.7088758232719999,0.830421739023,0.8662497801860001
33,0.9305154145363124,0.9260260349577429,0.725184417962145,0.8657799999999999,0.7245055698980001,0.840526919017,0.8867664760330001
34,0.8152840475662826,0.9429850958164208,0.9275135965093184,0.88425,0.722485530373,0.836139727653,0.8833605340780001
35,0.8542446207906653,0.8977333648234969,0.9112065054289894,0.88118,0.6969135738940001,0.813682311786,0.85253047343
36,0.8091711588099866,0.8647203687673086,0.8313560741725115,0.8534200000000001,0.667149532052,0.7832552625749999,0.8187930585780001
37,0.8376285306483688,0.8664828684818497,0.8095338120378939,0.82305,0.650604309456,0.759223653178,0.7982892942759999
38,0.8444798049151678,0.86640434613504,0.8136812694396611,0.8045899999999999,0.667807901571,0.7794315015819999,0.8253360505600001
39,0.9205019750817783,0.9398375489686899,0.9304785924477805,0.82894,0.766662875911,0.9108127717899999,0.956824066618
40,1.0412243317726861,1.1799680461552606,1.2037426500432227,0.94732,0.9362006333840001,1.1776645454,1.23152539479
41,1.3638387816063582,1.6433349077794441,1.2687071882618175,1.1947,1.0210853408,1.36874086441,1.42302068963
42,1.8510372688991301,1.8909387149392614,1.569251375572073,1.3671,1.06902233496,1.49944644954,1.55830296604
43,1.941868034034548,1.8549967396430413,1.6118443600834125,1.4889,1.2431444282700002,1.5435959816100002,1.60568236864
44,1.7038201594778446,1.7171123856144375,1.6286599018317274,1.5315,1.3481144389200002,1.4051009634799998,1.47074824387
45,1.551962171927598,1.566158144123385,1.2626619246651292,1.41,1.08972192271,1.145233408,1.2062343058
46,1.3343833527392106,1.2756161871199128,0.9257840750057413,1.1719,0.841618815326,0.890450145536,0.942146332162
47,0.9916694355090435,0.9898671434638693,0.719413398957224,0.93411,0.59241397983,0.631794189693,0.67814779365
48,0.7822987782133777,0.7238475554558235,0.5474606657645276,0.6964199999999999,0.501442576748,0.544249340078,0.58782010107
49,0.5477393915314043,0.6299604283707626,0.5418216145193355,0.6150899999999999,0.463591496653,0.500816918443,0.546071792827
50,0.6150562352705604,0.5922151396017867,0.5376188399379876,0.5775,0.45704889889300004,0.493039400368,0.539100381587
51,0.6175990881412772,0.5772308587004398,0.5533782507436014,0.57123,0.45884102419399997,0.497638509653,0.543601995288
52,0.6995265313039178,0.5773222207781444,0.5883532259765374,0.57528,0.5034972550600001,0.550659965043,0.596381085893
53,0.699086868087497,0.6261264296951345,0.7566359872265448,0.6228,0.634387564205,0.731522638104,0.776206454984
54,0.7773341365250581,0.816335862754188,1.0841179773818126,0.7847,0.821680380864,1.0175164063700002,1.06341363582
55,0.9775599294742789,1.0951637054858008,1.016939639232085,1.0433,0.77306443831,0.976491114722,1.00930275184
56,1.192279686438132,1.0500037590200098,0.9493524880973511,0.9945700000000001,0.71474175829,0.8662497801860001,0.872620544701
57,0.9143039869168126,0.9059578805825361,0.7029898608980649,0.87151,0.72894133676,0.8867664760330001,0.8532428626719999
58,0.7943600108912655,0.9306708632278012,0.8112785564349979,0.85406,0.7256772723739999,0.8833605340780001,0.8399247987630001
59,0.8385338656769645,0.9037400882230917,0.8662677024705508,0.8420700000000001,0.7012985595899999,0.85253047343,0.8029796369969999
60,0.7970592781613862,0.8664795312824977,0.7948621919522324,0.80881,0.6727620847050001,0.8187930585780001,0.772556747438
61,0.829346327406251,0.8498678881009631,0.7801597289641817,0.78142,0.657740392633,0.7982892942759999,0.759089867559
62,0.8491282074036591,0.8562509435280471,0.7927517414729868,0.7692899999999999,0.6771632553679999,0.8253360505600001,0.7894600802799999
63,0.918737659415161,0.9249981434086912,0.9046747563712683,0.79664,0.771603651137,0.956824066618,0.924771690752
64,1.0432159197471598,1.1625916741660134,1.1807770064071779,0.9184700000000001,0.945863740011,1.23152539479,1.18358028345
65,1.3533638420944731,1.6198425215119812,1.196378471778344,1.1515,1.0210853408,1.42302068963,1.3903632997600002
66,1.8263065932473985,1.879389760716128,1.54415554139023,1.3377,1.06902233496,1.55830296604,1.52733991131
67,1.8895993353742373,1.809784842824378,1.5796868952407568,1.4609999999999999,1.2431444282700002,1.60568236864,1.57155176016
68,1.6962271133137816,1.688835324406213,1.5908729702334077,1.5008,1.35156517071,1.47074824387,1.42860540627
69,1.5252604983242941,1.5488671091817918,1.2122890777711077,1.3721,1.09361290417,1.2062343058,1.16488826363
70,1.333272753798759,1.2708141379286886,0.8844863249687329,1.1347,0.8439984251,0.9421463321619999,0.903410337511
71,0.9850368787406798,0.9915800123091163,0.6830844121936819,0.89923,0.594751845416,0.67814779365,0.6426710286039999
72,0.784967363240351,0.7221704121501364,0.5147614982352479,0.6644800000000001,0.5020603638350001,0.58782010107,0.550542189344
73,0.5502355470572924,0.6231198656230494,0.5058128460441225,0.58153,0.463236825341,0.546071792827,0.514197399695
74,0.6275577098633872,0.5918068966247766,0.5071606411014901,0.54881,0.455176931759,0.539100381587,0.512855722163
75,0.6244435907232744,0.5822778826582883,0.5313619525003168,0.5476,0.45660134736599994,0.543601995288,0.520317088001
76,0.7066456065497291,0.5786529452847126,0.5718095705089284,0.55432,0.501947333772,0.596381085893,0.572806632959
77,0.7109620026250227,0.6307663572917219,0.7362365670652528,0.6015699999999999,0.633172544556,0.776206454984,0.7584996425630001
78,0.789473922608652,0.827280496570755,1.0556046753871575,0.76876,0.81965048315,1.06341363582,1.01163422258
79,0.9855018262308202,1.1069473342229372,0.9518060139540169,0.9966700000000001,0.7703042256649999,1.00930275184,0.961117821282
80,1.2182710739221871,1.0768081340584907,0.9096024334596665,0.95119,0.7130880370939999,0.872620544701,0.834951602826
81,0.8993197765226287,0.9226045800346154,0.6754846758008185,0.8376,0.7305753296449999,0.8532428626719999,0.8415212705840001
82,0.7897439760160727,0.9301383248419275,0.8450771114078255,0.84351,0.728424388618,0.8399247987630001,0.8364861700280001
83,0.8139002239810436,0.9017688675492073,0.8770041903257805,0.83898,0.705483501367,0.8029796369969999,0.809722858812
84,0.7826089196261312,0.8579005628697358,0.8000131856484411,0.81488,0.673903715067,0.772556747438,0.7765081253939999
85,0.8184938704634487,0.8336230302382464,0.7712470775291289,0.78498,0.654274447038,0.759089867559,0.760760832527
86,0.824769695722635,0.8295520426481093,0.7860005659460125,0.7708,0.667807901571,0.7894600802799999,0.7906738403229999
87,0.9063976691620126,0.8967560765531044,0.9019510578441934,0.79773,0.766662875911,0.924771690752,0.922885539988
88,1.028564000160338,1.1358125279144622,1.1624190514750596,0.9167700000000001,0.9374462980399999,1.18358028345,1.19422389178
89,1.3437252109473987,1.5939543216129004,1.2350117181251472,1.1611,1.0210853408,1.3903632997600002,1.3831257679799998
90,1.8198643477511787,1.8674355852958984,1.5275049555395876,1.3311,1.06902233496,1.5273399113100001,1.51334401508
91,1.879616933730366,1.8086142109730334,1.563661696780828,1.4484,1.2431444282700002,1.57155176016,1.5559363161700002
92,1.6938315295064794,1.6839497256429103,1.5754473859393991,1.4867,1.3481144389200002,1.42860540627,1.4156810211500002
93,1.525877945018316,1.5492563467926899,1.2027748871149058,1.3605,1.08489613653,1.16488826363,1.15281037298
94,1.3354593548792313,1.2750745904335061,0.8743832876061426,1.1238,0.8388109030509999,0.9034103375110001,0.897470172561
95,0.9917544479585756,0.9989390199192227,0.6803699467625464,0.8938799999999999,0.595675243706,0.6426710286039999,0.63844341084
96,0.7924882991755765,0.7290429014595272,0.513107511215084,0.66067,0.487295228931,0.550542189344,0.546491779621
97,0.5636828533658201,0.6298541761941987,0.5030422778291148,0.5778800000000001,0.460903967267,0.514197399695,0.503019971789
98,0.6392584161031216,0.5980236479660705,0.49468459974553264,0.53874,0.465930543804,0.512855722163,0.495554944551
99,0.6392575753188275,0.5925976782489742,0.5093854115914428,0.5320199999999999,0.46448702024599997,0.520317088001,0.498118679138
100,0.7208922249166787,0.592646478424418,0.5402930546079828,0.53433,0.503483718928,0.572806632959,0.549191903679
101,0.7309077656570335,0.6475825602018702,0.703987506857066,0.58031,0.606962670083,0.7584996425630001,0.722924030678
102,0.8066643066259509,0.8456123453532769,1.036727093317088,0.73673,0.742809182138,1.01163422258,0.985760580058
103,1.0333909301581465,1.1443936513602262,0.9153961503303973,0.9733799999999999,0.62639199406,0.961117821282,0.939834224734
