Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9956079358595439,0.9891842346936828,0.5401363520644288,0.7951600000000001,0.507570490856,0.720381775077,0.678413447018
1,0.9873623070400952,0.8761113234902089,0.6824179010017642,0.70675,0.455581405745,0.676539745459,0.636696775317
2,0.8098185945091634,0.8380633131268521,0.5975556653209362,0.66877,0.44402910090899994,0.669907250351,0.637518141109
3,0.8460190572458345,0.8386697915038392,0.6887787392851827,0.66952,0.44265286365199996,0.6742213465000001,0.632595084464
4,0.8572395747834751,0.8426794780752342,0.6252134823689155,0.66503,0.49084870611299997,0.731799084314,0.689943906699
5,0.8656963894930377,0.9008152115288682,0.7849232502246923,0.71725,0.639253840056,0.9265771710420001,0.8835619564120001
6,0.9659352697627706,1.1494504129634393,1.02223225006519,0.89355,0.850910882965,1.21801749389,1.17431018851
7,1.337522009814506,1.4725146190859149,1.3409369671744769,1.1583,0.7879857973379999,1.1373265159200001,1.0885126579200002
8,1.6339263139720814,1.3866591005713338,0.9074113641626778,1.0802,0.7097991689830001,0.944384340449,0.901856775956
9,1.1952108962173358,1.1697250134836457,0.8006885165126364,0.9102100000000001,0.7136805116789999,0.914562789554,0.8569065383140001
10,1.0182799619003764,1.1593053277255683,0.881311408720299,0.8692799999999999,0.728065003051,0.873742344242,0.8325140602860001
11,1.1636290972679633,1.107254512413553,0.8151750013303687,0.8470700000000001,0.712867676673,0.825704445008,0.79973945832
12,1.020836525905463,1.0497887275769475,0.8077429618928931,0.81723,0.6911810595819999,0.7796572485600001,0.776295387403
13,1.0115184593258904,1.0146249317434852,0.7789718960205547,0.79588,0.682195376807,0.76854605686,0.76854605686
14,0.9828776330136615,1.017153566562543,0.7928633185451414,0.78883,0.740742990215,0.803516537141,0.803516537141
15,1.0211811434068365,1.0983200895123177,0.8583206895033748,0.8206700000000001,0.967364108043,0.950637511564,0.950637511564
16,1.15132830693206,1.3794370838327341,1.08283143979793,0.95463,1.3401332999200002,1.23592621316,1.23592621316
17,1.5582872517681765,1.9204207540572682,1.4035235775448625,1.2144,1.45762649306,1.48845787836,1.48845787836
18,2.2101142241576373,2.2406995608744946,1.6179097410555499,1.4443,1.53336709385,1.6909789961200001,1.67941909043
19,2.2358657493064293,2.2144022559415566,1.7983601361498989,1.6182,1.6849650720700002,1.7651082231200002,1.73909503102
20,2.001330321883411,2.068902048518183,1.7594704248561692,1.6726,1.75270921782,1.6133043508899998,1.56916849939
21,1.8219356326036324,1.9097982301877425,1.3978984342389975,1.5178,1.34402092898,1.33096588466,1.27555301469
22,1.6671696217743948,1.5928168158376916,1.0395606428156943,1.2505,0.957764285298,1.0605164517799999,0.996986427573
23,1.2453674638256365,1.2759338856832518,0.781876372547908,0.9968299999999999,0.625254618831,0.775506055008,0.7104734898
24,1.0195931532489277,0.9859950302444467,0.47449783527847406,0.73595,0.507570490856,0.678413447018,0.616844568452
25,0.7185619065631839,0.8497706830277024,0.6241283864903695,0.65069,0.455581405745,0.636696775317,0.574912980182
26,0.8034346795358019,0.8001784413822057,0.5330534117879879,0.61251,0.44402910090899994,0.637518141109,0.570525577854
27,0.7711971487256137,0.794400221973493,0.6179191515597646,0.60852,0.44265286365199996,0.632595084464,0.5827660194309999
28,0.8039101222143243,0.7856281555141196,0.5960576973282992,0.61966,0.49084870611299997,0.689943906699,0.643072284399
29,0.8016021133846063,0.8365756476714516,0.729328317392373,0.67457,0.639253840056,0.8835619564120001,0.859339831849
30,0.9090452877922142,1.0831223349618222,1.017249770086313,0.8715,0.850910882965,1.17431018851,1.17138957674
31,1.2491580474656496,1.3898105029834809,1.335185457070991,1.1556,0.7879857973379999,1.0885126579200002,1.0935654704200002
32,1.5633588941867742,1.3001181717189698,0.9249024904244205,1.0848,0.7097991689830001,0.9018567759559999,0.916684889395
33,1.1400626665201368,1.0947465299025965,0.8241722142210728,0.92371,0.7136805116789999,0.8569065383140001,0.879088496239
34,0.9837577900218284,1.102746873400787,0.9087466373754076,0.8894799999999999,0.728065003051,0.8325140602860001,0.866515327402
35,1.1338224469049156,1.0638686671445843,0.8598049724866272,0.87803,0.7262857372879999,0.79973945832,0.8475499644110001
36,1.0046767298098824,1.0188782459584833,0.8650061517216983,0.8607600000000001,0.8879570699580001,0.776295387403,0.819883419918
37,1.0433632100156458,1.0169716902630175,0.8128731319117499,0.83557,0.942900437583,0.76854605686,0.807671629035
38,0.9898525588187983,1.0287905910137733,0.833507232045625,0.82445,1.02383734558,0.803516537141,0.840575509996
39,1.0234170216095602,1.1039456964260452,0.8920157672542532,0.85441,1.2330071643,0.950637511564,0.986555430812
40,1.141349456251589,1.3757700422035333,1.1198331541197637,0.9873299999999999,1.43621006255,1.23592621316,1.27127814338
41,1.527256899876891,1.8999184912790215,1.4379147146360634,1.2466,1.08927500225,1.48845787836,1.5227681939
42,2.162506737375807,2.2009223573005476,1.6523292789652806,1.4756,1.20770307705,1.67941909043,1.71366384462
43,2.203396307199421,2.1726917840063384,1.8325035370169789,1.6494,1.5951552130000002,1.73909503102,1.7739504013499998
44,1.9365440698809024,2.0130215195074106,1.7950095279201537,1.7043,1.52029174042,1.5691684993900001,1.60420630715
45,1.772155969506938,1.8490940784192098,1.432724634586876,1.5497,1.21722326866,1.27555301469,1.28904354194
46,1.60309071187582,1.5266229407014238,1.0293375002269567,1.2628,0.924410754143,0.996986427573,0.992730753478
47,1.214021667018941,1.2218652724441084,0.760388500170472,0.9929600000000001,0.625254618831,0.7104734898,0.698181081259
48,1.004535955750878,0.9470064157588763,0.45439527537059404,0.72475,0.507570490856,0.616844568452,0.605002906615
49,0.72162889831215,0.8393021512065807,0.6125776695441121,0.6399100000000001,0.455581405745,0.574912980182,0.562477507244
50,0.8100190019581337,0.8009969598743651,0.5182324635395213,0.60119,0.44402910090899994,0.570525577854,0.564363972562
51,0.7767955288320245,0.7965023496558846,0.6190807959915482,0.6029100000000001,0.44265286365199996,0.5827660194309999,0.572250723244
52,0.8245463220356737,0.7997208898113632,0.5758131116647174,0.6100899999999999,0.49084870611299997,0.643072284399,0.628839084436
53,0.82856015793658,0.8611489255358165,0.7173677331218055,0.66161,0.639253840056,0.859339831849,0.829711925694
54,0.9356398004547718,1.1081142662326142,0.9770483481393524,0.84452,0.850910882965,1.17138957674,1.1378404503
55,1.244439643189231,1.40532446602651,1.3064821246304779,1.1251,0.7879857973379999,1.0935654704200002,1.07266190318
56,1.553952617238648,1.3014195402689794,0.9140908707983451,1.0657,0.7097991689830001,0.916684889395,0.899757124324
57,1.1472016358583559,1.0972591817839779,0.8094106228693143,0.9083,0.7136805116789999,0.879088496239,0.8686133053919999
58,0.9397856932642822,1.0802979525708103,0.9051971520073214,0.8799399999999999,0.728065003051,0.866515327402,0.866515327402
59,1.0784617550079356,1.01626283483368,0.8670409282511258,0.87803,0.885441336295,0.8475499644110001,0.8475499644110001
60,0.9781673742513242,0.9807550437127426,0.8612563935355281,0.8607600000000001,1.0363812918100002,0.819883419918,0.819883419918
61,0.9505920035410488,0.9420897797589621,0.8157214470688432,0.83557,1.1838564496600001,0.807671629035,0.807671629035
62,0.9173040869595634,0.9407986227494756,0.8317617375688764,0.82445,1.30275370347,0.840575509996,0.840575509996
63,0.9544862723952294,1.0215512711880486,0.8932188920512765,0.85441,1.51443958901,0.986555430812,0.986555430812
64,1.0827683674542037,1.2996139386642218,1.1191108105960952,0.9873299999999999,1.79321878568,1.27127814338,1.27127814338
65,1.4857085078158776,1.8383204278681482,1.4383569550668172,1.2466,1.8218414236900002,1.5227681939,1.5227681939
