Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0225807944119656,1.0880742055926427,0.5916416476727651,0.78551,0.665908067468,0.687487555125,0.658733190643
1,1.0801746425968024,0.9739084163106688,0.6078672711558257,0.68999,0.546411293523,0.638738007459,0.610289891581
2,0.8977543201943456,0.9367032278028313,0.6272590382628626,0.64572,0.47189363496200004,0.635391611456,0.605076812471
3,0.9293966768416446,0.9350819039245075,0.6747897235053087,0.6409600000000001,0.44265286365199996,0.643214490506,0.6091275797519999
4,0.9406605871460217,0.9429943657418609,0.6902305665783361,0.64466,0.49084870611299997,0.698559553798,0.670832396762
5,0.9737254284897234,1.0061225965957252,0.807589971621017,0.70105,0.639253840056,0.912594519149,0.881670039982
6,1.0742624003603876,1.2546450455996152,1.0939368409318173,0.8937299999999999,0.850910882965,1.21812515368,1.1813730693100002
7,1.4194720178226587,1.581376498565009,1.2616686483056054,1.1676,0.7879857973379999,1.1355768474299999,1.10673671321
8,1.724006192478218,1.4973603969751195,0.9547522277479394,1.0994,0.7097991689830001,0.966672814869,0.933825507553
9,1.368124277794265,1.283323540208325,0.7648108958240903,0.94139,0.883446803449,0.971302454236,0.902532348237
10,1.1628501758161265,1.2853269371824632,0.9248015080294061,0.91279,1.00151631951,0.940964894572,0.8831460787980001
11,1.2309968230903998,1.217346076081247,0.9156768465866119,0.8950799999999999,1.15657391393,0.90548070669,0.8530678834190001
12,1.0692142374904894,1.1518063569533923,0.8546846850225222,0.86759,1.34004102869,0.84515912647,0.818839498799
13,1.0726701282242337,1.0957889967766146,0.8248574197836777,0.83631,1.5412456230200002,0.810446396136,0.790285508736
14,1.0268315822728318,1.08036817547611,0.8071299364569489,0.8102199999999999,1.73371608042,0.830232165833,0.8207139374500001
15,1.086179853044484,1.151756912881173,0.9171475240412132,0.8380200000000001,1.87587345075,0.9715219547139999,0.962554658132
16,1.219598234362441,1.4383184227101853,1.1304740812768377,0.96765,2.0371952726599996,1.2691056660299997,1.25865955576
17,1.6260868568591558,1.9980867808062952,1.4138413449520124,1.2382,1.97308358333,1.5160619591,1.50038616282
18,2.2685478930988756,2.3134506920935403,1.5586621606109023,1.4592,1.93033400025,1.7195927099000001,1.6934943956
19,2.363445898963601,2.28441016628934,1.8068573961784848,1.6356,1.9972413852200002,1.79068265903,1.7579491873900002
20,2.193033168525932,2.1447963154945744,1.7069623209035238,1.6945,2.01875509442,1.63446835026,1.59230169161
21,1.9734710774167876,2.00236353562417,1.4121217840556066,1.5432,1.58009478612,1.34130246444,1.29627854581
22,1.7813737788236699,1.694302450117405,1.0166283290502836,1.2726,1.1345830325200001,1.05668969299,1.0097861555299998
23,1.3585252708002635,1.3864803438898172,0.7777367193972645,1.0108,0.692241709225,0.7632537389040001,0.714980719965
24,1.119870011506935,1.084611088868212,0.5453697583916517,0.7414,0.507570490856,0.658733190643,0.618597883197
25,0.8341091751523684,0.9647428047119112,0.5723842125159777,0.6533100000000001,0.455581405745,0.610289891581,0.565420382174
26,0.9231303535526352,0.9262433249600623,0.5804168924331716,0.60472,0.44402910090899994,0.605076812471,0.5561804135149999
27,0.9404277884002739,0.9227535062081307,0.6214650054353805,0.59627,0.44265286365199996,0.6091275797519999,0.562326903741
28,1.0385451353460309,0.9279045086946228,0.6472902807082496,0.6018899999999999,0.49084870611299997,0.670832396762,0.615550265449
29,1.0591698437033203,0.9863449989917149,0.7400709274750306,0.65053,0.639253840056,0.881670039982,0.8335609110860001
30,1.1438891197999945,1.2291029793319588,1.0705411341506357,0.8497600000000001,0.850910882965,1.1813730693100002,1.14031000397
31,1.375921336936655,1.530394093571172,1.1994488945137574,1.1301,0.7879857973379999,1.1067367132100001,1.095844186
32,1.6289495233408735,1.4302404556011594,0.9843442821065894,1.0895,0.7097991689830001,0.933825507553,0.935746764174
33,1.273164676897439,1.2218164996100187,0.7773805176658237,0.94315,0.7136805116789999,0.9025323482369999,0.9226119164700002
34,1.047050737563747,1.2233863883083955,0.973347527817015,0.93114,0.728065003051,0.8831460787980001,0.9207474477299998
35,1.085662568486317,1.1414241565853631,0.9523070936993705,0.9294399999999999,0.712867676673,0.8530678834190001,0.8814031582140001
36,0.9695235003581145,1.0797753685554325,0.8546800815454827,0.89349,0.6911810595819999,0.818839498799,0.8527780361339999
37,1.0202355198441095,1.0425612250995941,0.8694792107229506,0.8673299999999999,0.682195376807,0.790285508736,0.838559437371
