Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9946407855370973,0.9450013304784737,0.5622012099630577,0.7608600000000001,0.507570490856,0.632012166957,0.636503846701
1,0.9489061673419218,0.8220773659956204,0.5783324525525582,0.66942,0.455581405745,0.588406547667,0.590789795167
2,0.7581276552470776,0.780193410695828,0.5982078343448689,0.62792,0.44402910090899994,0.592354129681,0.592614897559
3,0.7897837559768999,0.7724520393703882,0.6589882376845084,0.62957,0.44265286365199996,0.600521346527,0.595923719901
4,0.7937520896749571,0.7712037253653076,0.6768503845091617,0.63258,0.49084870611299997,0.659499861905,0.643562839436
5,0.8149714871418898,0.8252388443343388,0.7682567682271543,0.67583,0.639253840056,0.8797418989700001,0.841715563117
6,0.9057353789521206,1.0730848309314274,1.0946268126753609,0.85574,0.850910882965,1.17640714574,1.15182598514
7,1.2569615922907538,1.3841960932970703,1.232853115068131,1.1373,0.7879857973379999,1.09547703448,1.07209264182
8,1.5268856040806589,1.3222103801696923,0.8831327297566149,1.0649,0.7097991689830001,0.9090659395690001,0.914462931164
9,1.2115275472454399,1.114052081186438,0.767022155782209,0.92179,0.7136805116789999,0.876990235564,0.913792915134
10,0.9989088302265262,1.1063537521769125,1.0080129993186793,0.9211799999999999,0.728065003051,0.853812118072,0.916685419356
11,1.0665837634794777,1.0651078549491726,0.9257297034808367,0.9238,0.712867676673,0.810308088354,0.898808826739
12,0.9460185763764749,1.0124421554216845,0.9185233814491394,0.9075700000000001,0.7008462790119999,0.776295387403,0.857555732792
13,0.9487287737804609,0.9662508243898095,0.8468987728027064,0.8701200000000001,0.887561367452,0.76854605686,0.838863271938
14,0.9141392590279591,0.9614286777759724,0.8788931100765837,0.85315,1.14138638675,0.803516537141,0.866497013213
15,0.9794830645859736,1.0380783188842027,0.946118449764122,0.8782399999999999,1.38031689306,0.950637511564,1.01344020247
16,1.1120660763198587,1.3311962558743875,1.1995751149457476,1.0116,1.75588228339,1.23592621316,1.3230222427
