Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.493373782155004,0.9530513696263684,0.48155653350538774,0.80405,0.993925127684,0.610754078764,0.601068820188
1,0.9887315535009145,0.7744935928739053,0.5564899595302361,0.66354,0.826355430413,0.557024663726,0.536345698967
2,0.7220625829679113,0.7121014122650496,0.6289730728621302,0.60335,0.757130292781,0.560285889895,0.534282663364
3,0.7719649219966458,0.7042916498250473,0.6928792971450262,0.60143,0.73879888488,0.600901119173,0.5759949634679999
4,0.777588741648399,0.7490086423774645,0.7703481071909497,0.64022,0.859613566076,0.8033627116840001,0.7795597614659999
5,0.8677240768310174,1.0108699968663106,1.1850105520825276,0.8295299999999999,1.22588286805,1.27968695094,1.25315617431
6,1.3228171435447444,1.6251703495349978,1.5934295025674925,1.27,1.55098184778,1.64618247504,1.6052271687900002
7,2.1604281585836316,2.0445859078196147,1.6806344379238212,1.5974,1.5066147438600002,1.55320415555,1.52716476408
8,2.207915967043393,1.9883580013409219,1.3569358940593559,1.5248,1.51379098268,1.32451661219,1.30383817781
9,1.7883205573215282,1.744070756039631,1.0175933047952235,1.3171,1.7439825436200003,1.2304664592799999,1.21784764903
10,1.5592980136746846,1.649689086258245,1.1788077372478925,1.2371,1.87052453311,1.1703254384200001,1.17173201233
11,1.6272156489051828,1.5533362242813031,1.1581254589635495,1.1942,1.98490052812,1.10757493473,1.10868905693
12,1.4460659080790481,1.4522446255807435,1.073824859691221,1.1356,2.21974132201,1.05555693095,1.05636029809
13,1.3768259874619568,1.3705914233686787,1.0644588569301656,1.0869,2.41715360198,1.01866242988,1.1086683184
14,1.3308333456454657,1.3125322971721785,1.284233089977536,1.1356,2.71795372282,1.0867642859,1.3245655372
15,1.282783183875672,1.3727976694963488,1.6211073712778392,1.3364,3.1066848634099995,1.3427894542299998,1.6329822776499998
16,1.4637154018552943,1.6844407942705266,1.793618849924633,1.6232,3.7080745824699997,1.7056742538999998,2.09625738665
17,1.9617785644042969,2.2901617197004547,2.274030701086932,2.0540000000000003,3.6588219871199996,2.02131967801,2.32815287297
18,2.7250446023315513,2.716146515620138,2.383370635302684,2.2697,3.4671477065900005,2.19772960524,2.38415065366
19,2.8274428821086763,2.6995015401300213,2.369266922788717,2.3217,3.3593253991900003,2.10946166517,2.1034348895700004
20,2.461551996601904,2.5025379532199987,1.6848663126723593,2.0607,3.21545396687,1.8880479598299997,1.89028359113
21,2.267979781470763,2.2659673365499984,1.6547115297376218,1.8625,2.60264245288,1.513334775,1.51510525481
22,2.0126630147513183,1.8417708434799995,1.1760496545887182,1.5136,2.0682906213599996,1.13935705276,1.1402950912899998
23,1.419750919766472,1.39181554576,0.8472671471349724,1.165,1.4939821682299999,0.7521609007510001,0.7518612076160001
24,1.0723618942747497,0.9497272699033767,0.5059157099791579,0.80377,1.2031497978399999,0.601068820188,0.60767765442
25,0.6200778601206147,0.7529899101431201,0.5862564573715486,0.66969,1.06142144872,0.536345698967,0.540182200861
26,0.7570631419525431,0.6860692132023694,0.6406222260674865,0.60692,0.9970748668420001,0.534282663364,0.530937965599
27,0.7095709176985524,0.6756045363877817,0.6932295639430741,0.59832,0.9668800347750001,0.5759949634679999,0.567133849446
28,0.7431851984805149,0.7212477654320953,0.7725999838122958,0.63198,1.0962855872700001,0.7795597614659999,0.779005512093
29,0.850439480929324,0.9831374240661748,1.218892436928555,0.8290200000000001,1.48816621391,1.2531561743100001,1.27267923839
30,1.2593661300123997,1.5839910359957314,1.6318960267351177,1.2881,1.7223275648900003,1.6052271687900002,1.65757270079
31,2.0507440201431435,1.9653059983373002,1.74108753737171,1.646,1.65918151096,1.52716476408,1.5952228416499998
32,2.1333039117396693,1.8967533780500045,1.445798373820643,1.5881,1.58021544635,1.30383817781,1.39461881842
33,1.6410046232609945,1.6240708400659547,1.1296750705028098,1.4015,1.8480117876099997,1.2178476490299999,1.31240550471
34,1.4272983609886996,1.5107142571625924,1.2744124195573894,1.3251,1.9816003926299999,1.17173201233,1.26011919711
35,1.4785135851653748,1.399598936239631,1.2286658478522523,1.2764,2.2485017514099996,1.1086890569299999,1.30011175629
36,1.3267293069677155,1.3050416562224494,1.4301371158120546,1.3136,2.6985790870099997,1.05636029809,1.43160163013
37,1.2369795476186578,1.2225481354793135,1.5957363524448134,1.4359,3.13357527303,1.1086683184000001,1.55509017982
38,1.2266231043353915,1.1764171996238082,1.6294100787137382,1.5507,3.54186629384,1.3245655372,1.74479631909
39,1.203313625805113,1.2590647443410958,1.92326085029711,1.7272,3.83317882247,1.6329822776499998,1.96379241713
40,1.3850420229223233,1.5874102270217385,2.0416978247245057,1.9308,4.42139351306,2.09625738665,2.3264839538900004
41,1.870800469507528,2.1934904204388666,2.505475965225234,2.2681,4.1309840858,2.32815287297,2.56309011236
42,2.6191058785670775,2.6089828204113545,2.6041026795279683,2.4881,3.4083355509099995,2.38415065366,2.69230300612
43,2.707816045008462,2.5782916815064776,2.755923365239983,2.6083,3.08542633787,2.1034348895700004,2.64398029611
44,2.345584574076706,2.3744813756669707,2.4684017524249247,2.5634,2.84357468852,1.89028359113,2.31731440396
45,2.1607437839638015,2.1403795275306754,1.9150590409312263,2.2596,2.13619574026,1.5151052548100001,1.83688685893
46,1.9197069709486745,1.726289879107949,1.406960501486649,1.8128,1.56108059284,1.1402950912899998,1.33766589343
47,1.3515515046045028,1.2948005224911832,0.9618309952683407,1.3485,1.00889003192,0.7518612076160001,0.8326108698450001
48,1.0609694985795268,0.8851908564291227,0.5091242877757246,0.87887,0.734310095914,0.60767765442,0.61429919415
49,0.6497901131914147,0.7455298427881886,0.48648058224424384,0.67585,0.602974273171,0.540182200861,0.539437003028
50,0.7504129712968179,0.688469562436553,0.6185492438592424,0.60623,0.544448208532,0.530937965599,0.530269540078
51,0.7188984959291825,0.6799147448215558,0.6798503344435892,0.5977,0.5381426378999999,0.567133849446,0.566641351982
52,0.7497892877111941,0.7251786725933036,0.7513789980066783,0.63153,0.681647302061,0.779005512093,0.7792669083600001
53,0.8752775573235078,0.993363822195775,1.1987096652011338,0.82926,1.0491822938700002,1.27267923839,1.2746782607
54,1.3009843145668978,1.6060587679993965,1.5959714964186997,1.29,1.26734335358,1.6575727007899999,1.65990480039
55,2.1142910391887355,2.0229401568230156,1.7511126328415205,1.6482,1.19516932785,1.5952228416499998,1.59785074675
56,2.159067697761126,1.9393571140088115,1.442484667409624,1.5905,1.1087558284999999,1.3946188184200001,1.3972884849399998
57,1.708924974863358,1.6811075381906062,1.133555124829901,1.4040000000000001,1.09218018842,1.31240550471,1.3155556692
58,1.450052123182574,1.5583135113949544,1.2765519257372624,1.328,1.2019500986299998,1.26011919711,1.26339031046
59,1.5593345412993411,1.4666683346868554,1.2295943125539948,1.2795,1.2831647855,1.30011175629,1.19080211878
60,1.3493974849806551,1.3546597277358952,1.1421242272081442,1.212,1.39537023556,1.4316016301299999,1.13061869906
61,1.3279777992729997,1.2937914686210235,1.1277344562261191,1.156,1.5147661278,1.5550901798199999,1.0869466126
62,1.2863110975832197,1.2525916061648128,1.1132976977648064,1.1154,1.7174018203900001,1.74479631909,1.12311838191
63,1.2476035622224015,1.3219567634825333,1.2761297441978856,1.149,1.97702186051,1.96379241713,1.30675895309
64,1.4476631402412612,1.6443921935384094,1.6030299606036442,1.3198,2.3638325773099997,2.3264839538900004,1.66683532543
65,1.9322796880927389,2.2559352318755934,1.906538900324688,1.6547,2.5019011396,2.56309011236,1.98816315873
66,2.7149600695861817,2.6918004634779917,2.09319645861386,1.9535,2.48726821217,2.69230300612,2.18269756871
67,2.7541381302547028,2.6567535849170665,2.268948949012466,2.1344,2.5039632225,2.6439802961099996,2.1942715009
68,2.4315369470626904,2.4574759967270667,2.094835001244868,2.1452,2.49992640448,2.3173144039599998,1.97268794614
69,2.221815154253233,2.21989429198747,1.6569964689360641,1.9391,2.00123739162,1.83688685893,1.58008746239
