Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8571484059951809,0.755915700580218,0.4570216093649595,0.63372,0.463677889775,0.576707864857,0.525249971099
1,0.7645886681701389,0.6466978922111558,0.4649377378591305,0.55677,0.418707768903,0.5493696559929999,0.490311507519
2,0.5983697845483671,0.6062141865139392,0.491851727224386,0.52515,0.40744699092299996,0.550323064148,0.491347554319
3,0.6263536338779674,0.5974584687973099,0.5337373663179263,0.52609,0.40684208513899994,0.5583109219269999,0.502391947248
4,0.6245250839666789,0.5970279005418999,0.5669196731528351,0.53609,0.453167203637,0.611203423728,0.561893886433
5,0.6355763599525499,0.6483941194168302,0.7129682082605926,0.5899300000000001,0.588272627147,0.80798360421,0.763115397912
6,0.7269255145932717,0.8519593078795998,1.0526804938760412,0.77203,0.779032067359,1.0797200169399999,1.02337269177
7,1.0294759010105838,1.1476449755991682,0.995863578037187,1.0076,0.7295842892450001,1.00830236486,0.964171909153
8,1.3234635776780754,1.1107302293819599,0.8765275331753162,0.9539799999999999,0.6717267577860001,0.8519345234319999,0.813296311697
9,0.9694059051545258,0.9832296162215284,0.6423947294787947,0.8174399999999999,0.678540614513,0.828232954093,0.7900679714309999
10,0.910427087377622,0.98751568490352,0.7464370397744884,0.79642,0.692919032409,0.8012170740360001,0.775873069461
11,0.991117099369567,1.0054796770205319,0.8003620739049634,0.78358,0.678055747221,0.76045125136,0.753157785191
12,0.9850120384199217,0.9861607934920253,0.7768755379796211,0.76302,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.9478262554189967,0.9568023183364627,0.7505457597316988,0.7411300000000001,0.645573551457,0.719964295384,0.719964295384
14,0.9212579410907382,0.952068256228493,0.7609434850365653,0.73298,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.9394400180840831,1.003982033132397,0.858762405814909,0.76234,0.766662875911,0.888853771504,0.888853771504
16,1.028519328319696,1.2346852019943788,1.1369876367103922,0.88582,0.9362006333840001,1.14822835324,1.14822835324
17,1.3809774368191652,1.6805673368384353,1.1775523318912415,1.1205,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.9102185486383187,1.9349002127807635,1.5314172485894137,1.3086,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.8994377262314333,1.8761636690602659,1.5189050949996883,1.4326,1.2431444282700002,1.53669638983,1.53669638983
20,1.658191765534577,1.7447181050567089,1.575612943486678,1.4721,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.5351384377595756,1.6021805807863958,1.154591098257232,1.3419999999999999,1.0838517531899998,1.12355646526,1.12355646526
