Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0052191494441838,0.9161115535762799,0.6309903041458684,0.8123100000000001,0.507570490856,0.645886488178,0.688838014348
1,0.9213120747880205,0.7971425290562991,0.6370231655718291,0.71606,0.455581405745,0.597467265872,0.642471764323
2,0.741764181321884,0.7522926160691548,0.6374977346883602,0.67369,0.44402910090899994,0.5973029700370001,0.636519401166
3,0.7638383334266367,0.7425080416855481,0.6760463241224651,0.66825,0.44265286365199996,0.601755468298,0.6411034345409999
4,0.7661001761167533,0.7425675179164557,0.7172726420528174,0.6724399999999999,0.49084870611299997,0.659118286065,0.699506572694
5,0.7871285285531908,0.7960279531682797,0.8549949775310208,0.7258100000000001,0.639253840056,0.854564662979,0.8965629623360001
6,0.8751700465755436,1.0183066582548863,1.121910111017953,0.9058799999999999,0.850910882965,1.16118687361,1.18817897624
7,1.1868921312396992,1.338329331663532,1.2707903118793222,1.1723,0.7879857973379999,1.09457721832,1.1247508237
8,1.496817715715494,1.3047401740433215,0.9617161729396506,1.1144,0.7097991689830001,0.939314329296,0.946280101705
9,1.2022065871183367,1.1349592225113079,0.7640094197475727,0.95131,0.7136805116789999,0.932941844642,0.924773756584
10,1.0419534546071283,1.157676760811445,0.9935273954758914,0.93165,0.728065003051,0.927344420349,0.899050238894
11,1.1328636966819308,1.1388612242187999,0.9113487128146212,0.90815,0.712867676673,0.9007376665539999,0.855007263373
12,1.0327682436714185,1.1058059807948404,0.8528033143318696,0.8679,0.6911810595819999,0.884935391154,0.80824741235
13,1.0492213283900114,1.070397638247234,0.8110716231117493,0.8251700000000001,0.682195376807,0.8583585500319999,0.7826268760609999
14,1.0144627265529065,1.062604997115462,0.8182344401816131,0.80176,0.705614054772,0.891400840536,0.810283399613
15,1.0662850745356165,1.1301500041112158,0.9097702540176468,0.8270299999999999,0.809427784633,1.0394660308700001,0.954955230442
16,1.1863015556764165,1.3946535410571568,1.142136930031211,0.9592299999999999,0.9889157063200001,1.34562526012,1.24756297212
