Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4510738926439302,0.9593272572028947,0.5858985981021829,0.8272,0.878192758715,0.600651718961,0.6280280684740001
1,0.9962897974491173,0.7868166989725881,0.572982540611059,0.69263,0.7500714331270001,0.535991232776,0.566617524335
2,0.7413297541265464,0.7314390363099378,0.626085079439299,0.6360399999999999,0.6947805963279999,0.527471503628,0.563189242766
3,0.7991915182212447,0.7348982176833269,0.7073907440548677,0.63288,0.688402528161,0.558458787424,0.596648742621
4,0.818891962085245,0.794368661773254,0.7822568750322337,0.66371,0.8614302326350001,0.7545401015250001,0.7961095143179999
5,0.9242024511275201,1.0663186557406288,1.1001636221525029,0.84751,1.2381909488,1.21371249148,1.26664001737
6,1.3863320902005258,1.7022451874823,1.609104843637575,1.2811,1.4898336049899998,1.57797048436,1.62399828502
7,2.25655478665463,2.1196801176641276,1.7147082106529057,1.6104,1.42222345264,1.5025981517700002,1.55264605878
8,2.2507229122670056,2.058486855238405,1.3727794863702707,1.5446,1.2823138381,1.2950852507600001,1.34615078234
9,1.826284362338817,1.8027948002275587,1.0747693040952857,1.3544,1.3787572526299998,1.2345041422,1.2789255042799998
10,1.598338324807226,1.7140341794569256,1.2551510994776716,1.2924,1.40282483894,1.18094264123,1.20564663178
11,1.688857686776889,1.6051689658977257,1.1639653449347809,1.2249,1.50092526128,1.1163481857,1.12715764084
12,1.4652999261222523,1.4951631601001445,1.1203283205985135,1.1526,1.46627397924,1.06458641884,1.0631887209100002
13,1.402773687995689,1.4107165043456757,1.0959038397029413,1.0936,1.3389462808900001,1.0282507177,1.02278073938
14,1.3654923764916016,1.3520922679996268,1.0916981453188401,1.0564,1.3492715818099998,1.06601746133,1.0609494835700002
15,1.3086786228615952,1.4161006413700834,1.2060412402192366,1.0916,1.49629285245,1.2418124808700002,1.2394417573899998
16,1.5062806644464364,1.7081540836800406,1.492214669761787,1.256,1.7884207188999999,1.60638921262,1.5944888535799997
17,1.9600553495163202,2.281525843830008,1.8507816136687505,1.5832,2.00315567676,1.90217124882,1.90320579166
