Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9928412244679446,0.9801832476739365,0.5271506197634226,0.75457,0.507570490856,0.633785801229,0.6285011434100001
1,0.9788828649107025,0.8657801863329259,0.6004404185035326,0.66018,0.455581405745,0.593607719176,0.581879475398
2,0.7987149884862845,0.8115450936179072,0.5827158481028805,0.61762,0.44402910090899994,0.588358282977,0.5810831189
3,0.8083116423116761,0.8020053909802749,0.6531686282312923,0.6168899999999999,0.44265286365199996,0.590516776048,0.589339995854
4,0.8203104175535948,0.8033475261689463,0.6535671930380628,0.62443,0.49084870611299997,0.6412850707450001,0.646780481402
5,0.8286727198556916,0.8564264225780458,0.8093736249582354,0.67687,0.639253840056,0.8428264930920001,0.8565380825929999
6,0.9227902513461004,1.0763404210377863,1.1162241203787568,0.8683700000000001,0.850910882965,1.12806920725,1.14862558713
7,1.251680435513897,1.4158933648657184,1.2532057758940045,1.135,0.7879857973379999,1.0659317547799998,1.07929825501
8,1.611723893723223,1.358081349275711,0.9133282015458892,1.0717,0.7097991689830001,0.901578264437,0.9063748647799998
9,1.1837789706588668,1.1690066645715158,0.7749027785060176,0.9138700000000001,0.7136805116789999,0.8977201429359999,0.899368612328
10,1.0383649803674129,1.173839872624566,0.9895596029798954,0.9074700000000001,0.728065003051,0.899833030607,0.875633643068
11,1.186675760670488,1.1392629883083802,0.8328697940659395,0.8858,0.712867676673,0.8650999638249999,0.8379639011679999
12,1.0637882179112579,1.1114327242213804,0.8892424056316424,0.85141,0.6911810595819999,0.8370542071420001,0.8017932921080001
13,1.0881623166011432,1.0753077285990587,0.8355400892902002,0.81839,0.682195376807,0.8290880036049999,0.7827689866590001
14,1.0279049327691598,1.0729502599052387,0.8764749439143759,0.80102,0.705614054772,0.861634791604,0.8122518514929999
15,1.0698429272596008,1.152807193698226,0.9608254393342195,0.82794,0.876525050275,1.00357968775,0.961424010588
16,1.198060804270915,1.4280984232102107,1.2419589787371637,0.9641200000000001,1.25091983552,1.28111876236,1.2678468334
17,1.5991121703824906,1.9575729767355532,1.5223025086507942,1.2439,1.4145603989500002,1.53018183535,1.50792862551
18,2.2404258371419195,2.268541473597031,1.541814453147759,1.4631,1.48916236242,1.7202985458200002,1.7028751156400002
19,2.257940436409628,2.2319803277670602,1.7877197705473689,1.641,1.62364045563,1.77647238895,1.77123747771
20,2.010390520610698,2.086587972504748,1.6379912784904196,1.7034,1.65495260322,1.61011572474,1.6114068278
21,1.8427150291979448,1.9228557453720745,1.398259975011127,1.5575,1.2498776792100001,1.31218131707,1.32136204287
22,1.6760769106435847,1.6058326805255394,1.0604038427124785,1.2927,0.924410754143,1.0262159622,1.03619519561
23,1.2593403022887684,1.2895026275453851,0.8133537816088701,1.0324,0.625254618831,0.7318868525040001,0.743382499733
24,1.0315867506332757,0.9769963784917636,0.5307426536738666,0.7650600000000001,0.507570490856,0.6285011434100001,0.641904059257
25,0.7322061394559547,0.8622028050524764,0.6102693506728859,0.67242,0.455581405745,0.581879475398,0.593207851714
26,0.8238420323058595,0.8035835470575219,0.5839017722550143,0.6279600000000001,0.44402910090899994,0.5810831189,0.587288190906
