Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.473414760675854,0.9673465387981135,0.49001905811124097,0.80553,0.888487519861,0.599090034268,0.600690692607
1,1.0029789917452385,0.796257106214592,0.5040776459880734,0.66499,0.728907767596,0.534003350418,0.536461419989
2,0.7492218928177092,0.735397764925197,0.5854144893248937,0.6055,0.6614700046549999,0.5255822489540001,0.53238758109
3,0.794139446704039,0.7315671967867675,0.6742097231100553,0.60173,0.668810993282,0.556717499239,0.574318727229
4,0.808415359462154,0.782719176395027,0.7507082191772149,0.64057,0.82440122184,0.752863002015,0.775794194771
5,0.9059721818233063,1.051268383226641,1.0763909207053777,0.82719,1.19929372001,1.21196160652,1.24735919398
6,1.3632947060892207,1.672371473440027,1.5261951958603857,1.264,1.4881679790600002,1.57614554914,1.60560439755
7,2.2023321177948416,2.105194378560494,1.727105109706133,1.5958,1.43887988436,1.5007881888299999,1.53019323778
8,2.2680995146747107,2.0244558728236917,1.3969032018519003,1.526,1.38420589007,1.2928216367899998,1.32412690734
9,1.7913360309874409,1.7526819364125017,1.0793891079513585,1.3351,1.57907671146,1.21285129676,1.24494632696
10,1.5488397898262036,1.6441579528680093,1.220207874687851,1.2618,1.60824834507,1.24163666965,1.18796280638
11,1.611955314557303,1.5395538447998245,1.1732380701611653,1.209,1.73284017567,1.17987230986,1.11385597651
12,1.421966659311658,1.4504665691749552,1.093428424763086,1.1403,1.88899908883,1.08240789483,1.05893915872
13,1.389408077116518,1.3617219435836367,1.074682585988741,1.0895,2.05995847249,1.05129875069,1.02251795597
14,1.3052118222820843,1.3011777728097,1.0591268386653023,1.0557,2.20558278097,1.0662636484399999,1.06074499311
15,1.2733398784739196,1.3739295110978866,1.191004294707779,1.0911,2.45569896276,1.23521780688,1.23940041141
16,1.4766447869962462,1.70022790945514,1.4655469690559335,1.2566,2.80131452735,1.58865018177,1.59268134645
17,1.9781348540941548,2.299162788465136,1.8001507128215315,1.5839,2.97053339444,1.89897893598,1.90293099755
18,2.7124336266074778,2.7177337035416516,2.0293683742185835,1.8712,2.83125455686,2.08763670037,2.09161643345
19,2.8155575287487893,2.7061705267105967,2.180963465380699,2.046,2.78322509991,2.1018896233400004,2.10583375593
20,2.470668845327189,2.506139506647015,2.0699749349110212,2.0592,2.73017076203,1.88877770254,1.89235994799
21,2.2571966181514367,2.267262287634754,1.5799682965772068,1.8615,2.15520612032,1.51391873104,1.52417813019
22,2.0055898990363747,1.8389475787170273,1.1402322549757673,1.5204,1.6262923679799999,1.13984349353,1.15895046709
23,1.4103743087856415,1.3877291954830229,0.8338353659606748,1.1821,1.1031679768,0.752415479471,0.7849491601090001
24,1.0669564468515473,0.9646862767498907,0.5279493171358032,0.83567,0.840496953674,0.600690692607,0.655972273585
25,0.6061630625138117,0.7556624715038383,0.5766012794146155,0.7162,0.7085152192649999,0.536461419989,0.5992295272370001
