Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.052054666095878,1.056069698257895,0.4528889749180135,0.70619,0.507570490856,0.6497096223759999,0.586390211069
1,1.0538200647641305,0.9396129244455881,0.5701135182433026,0.62136,0.455581405745,0.607293210933,0.544165761278
2,0.8664194841590738,0.8946544426959379,0.5664208417006257,0.58231,0.44402910090899994,0.6025554098179999,0.545498577355
3,0.8946500210953391,0.8862039250083269,0.6099260381516322,0.58354,0.44265286365199996,0.605353826664,0.557632076369
4,0.895522658798258,0.8885482087832539,0.6445845786256326,0.5947600000000001,0.49084870611299997,0.668702357332,0.615099048256
5,0.9071832226423439,0.945607469726629,0.7389279350066905,0.64791,0.639253840056,0.864561417296,0.813792665461
6,1.0091348980417436,1.1690229590422998,0.9953200986099702,0.8316600000000001,0.850910882965,1.1795237475799998,1.12591837997
7,1.3443651577904374,1.5162586596741279,1.2809129251945086,1.1203,0.7879857973379999,1.0950857012000002,1.04993907561
8,1.7208726895631752,1.4453984075084043,0.8357106238522952,1.05,0.7097991689830001,0.904887942091,0.869834699621
9,1.2554185554559973,1.2335758359075584,0.7261980839657057,0.88349,0.7136805116789999,0.871025288652,0.8337530764650001
10,1.0882654948337986,1.2344566326969253,0.86790103657042,0.8501200000000001,0.728065003051,0.84466202309,0.8189362785950001
11,1.2652053202894034,1.1783281484877255,0.8356351238322005,0.83642,0.712867676673,0.801531642158,0.79973945832
12,1.0811276666076008,1.1230918848901448,0.8199674187398365,0.81866,0.6911810595819999,0.776295387403,0.776295387403
13,1.0854789521988317,1.076658674765676,0.7910823421236822,0.79698,0.682195376807,0.76854605686,0.76854605686
14,1.036386503223375,1.0596236106696266,0.802109948685581,0.78982,0.705614054772,0.803516537141,0.803516537141
15,1.0482694572267464,1.1451998657800835,0.8681577408338295,0.82216,0.898623170241,0.950637511564,0.950637511564
16,1.2118424875290006,1.4356498346100408,1.0849199981071453,0.95821,1.20282657009,1.23592621316,1.23592621316
17,1.628627026683519,1.9872160024200078,1.4058691825209133,1.222,1.35508964029,1.48845787836,1.48845787836
18,2.30721547430826,2.306120136930001,1.5633812691978006,1.4556,1.44581679414,1.67941909043,1.67941909043
19,2.3181307304405276,2.27888031941,1.7709738113918385,1.6322,1.63873233107,1.73909503102,1.73909503102
20,2.084280280915221,2.13865298408,1.716855379440538,1.6874,1.74397715908,1.56859944968,1.56859944968
21,1.9265509020799143,1.98551825779,1.3864857352045505,1.5297,1.34666881419,1.26075033002,1.26075033002
22,1.7672560800386872,1.67573185635,0.999727322759631,1.245,0.9683927660539999,0.969406437544,0.960491245274
23,1.3409011273103983,1.35496895541,0.7113306344310495,0.9673299999999999,0.625254618831,0.678115747676,0.65150315903
24,1.094324535849175,1.0535212218036014,0.4090117825972547,0.68158,0.507570490856,0.586390211069,0.540330550105
25,0.7852496980005657,0.919025773644002,0.5031435887942227,0.57876,0.455581405745,0.544165761278,0.484131714556
26,0.8630267783442571,0.8641131362758933,0.4931302777940398,0.52679,0.44402910090899994,0.545498577355,0.478106700192
27,0.828044146840196,0.8521723566642541,0.5254358951320258,0.52122,0.44265286365199996,0.557632076369,0.488321679569
28,0.8574421926417091,0.8513298868113656,0.5657898401460848,0.53067,0.49084870611299997,0.615099048256,0.551374596416
29,0.8477488975822269,0.896343287708363,0.6801155064868225,0.5889800000000001,0.639253840056,0.813792665461,0.7571491775270001
30,0.940747577210866,1.105581351952221,0.9480158053787628,0.77928,0.850910882965,1.12591837997,1.07519393498
31,1.3095914466376537,1.4615630943703661,1.2294417945050473,1.0734,0.7879857973379999,1.04993907561,1.02772126703
32,1.6102788582640932,1.36273871157454,0.8366266133710438,1.0295,0.7097991689830001,0.869834699621,0.880990106294
33,1.1787406063569363,1.1407168216851478,0.7689904567419824,0.8938,0.7136805116789999,0.8337530764650001,0.8651390550120001
34,0.9877066121772533,1.132938649106785,0.9143817520697506,0.8791399999999999,0.728065003051,0.8189362785950001,0.866515327402
