Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0326395370936634,1.0382292384392457,0.6136095780962744,0.76121,0.526287837177,0.653010620995,0.6352080808199999
1,1.0353694399317281,0.9149180433350423,0.582711706105134,0.66704,0.455581405745,0.600119985742,0.58795391824
2,0.8403477693412362,0.8636835330407615,0.5813823511395344,0.62357,0.44402910090899994,0.592434796325,0.5794435455420001
3,0.8564713311043759,0.8537006264304994,0.6133565865230449,0.61575,0.44265286365199996,0.595825252477,0.574788851139
4,0.8646180309920777,0.8535571628229854,0.6509683242500246,0.61147,0.49084870611299997,0.65360002203,0.621217389621
5,0.888173405398774,0.9114601518615532,0.7532722878702954,0.65417,0.639253840056,0.848323345889,0.8144315212919999
6,0.9885178525710208,1.128666068482736,1.0120044459499253,0.83188,0.850910882965,1.14344922303,1.11706545528
7,1.2902359506704748,1.4805429384715376,1.2420524640698871,1.1102,0.7879857973379999,1.0833963216299998,1.05992009465
8,1.667752192986499,1.4295555975094807,0.9195671549276193,1.0577,0.7097991689830001,0.9182150499989999,0.89031871839
9,1.314671994764021,1.2313331607856242,0.7121492553361951,0.9016799999999999,0.7136805116789999,0.897498439438,0.886156966299
10,1.1348933780828978,1.2408050805143902,0.958000755755386,0.89785,0.728065003051,0.87976009196,0.866271829394
11,1.1991037308205144,1.1999978069466894,0.8794827678691353,0.87956,0.854113626793,0.8432591067290001,0.8305125942239999
12,1.0703620546207073,1.1548124729830747,0.8346719538895803,0.84667,0.99643805129,0.797184316991,0.78726158883
13,1.0826561828111576,1.1161320753007034,0.780915348386491,0.80689,1.20229080843,0.771655936694,0.76854605686
14,1.052040196099385,1.1114804025418672,0.801167038114954,0.78968,1.43048098247,0.803516537141,0.803516537141
15,1.117935088874855,1.1906897491581394,0.8865653522832252,0.82184,1.70779230595,0.950637511564,0.950637511564
16,1.2602810505120674,1.4819074169017692,1.0897411480030552,0.95715,2.08708352625,1.23592621316,1.23592621316
