Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8315212485671871,0.6904888704453661,0.4341381470448326,0.61425,0.463677889775,0.503579209595,0.504365027426
1,0.7033186609202287,0.5838416626249755,0.453887441203442,0.5363,0.418707768903,0.46393030853999995,0.471087368067
2,0.5440011895909964,0.5440333706008058,0.4745964197220646,0.5062800000000001,0.40744699092299996,0.46562320365500004,0.471403921056
3,0.5696635711318943,0.5344463104860113,0.5114356272297562,0.50656,0.40684208513899994,0.473323423002,0.479506435239
4,0.568322039663105,0.5362759917933169,0.5211201966656841,0.5138699999999999,0.45191337018600003,0.530720267825,0.53723207503
5,0.58389377025496,0.5890502024882007,0.6652998361596975,0.56596,0.587594219791,0.708770538595,0.7265862571709999
6,0.6751894625843047,0.7976574571745666,1.012259999442628,0.73682,0.779032067359,0.971853704857,0.995503042388
7,0.9862551109776265,1.077987105049375,1.0831300149289993,0.9794700000000001,0.7295842892450001,0.917769352402,0.930936742163
8,1.2456026904111914,1.046531457021326,0.7175959539283899,0.9212100000000001,0.6717267577860001,0.779521172364,0.79133087452
9,0.9240627131476196,0.9070415115239303,0.6268634555829349,0.79524,0.678540614513,0.7648050815719999,0.778164257746
10,0.8223469929668192,0.8996517160153737,0.8610722024726908,0.7833600000000001,0.692919032409,0.767075750932,0.7701097499840001
11,0.9104605875962071,0.8926990154435468,0.772822412524247,0.77609,0.678055747221,0.753157785191,0.753157785191
12,0.8607571931134688,0.8748224879518474,0.7759517432290047,0.7608,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8585676230408246,0.8444158649888672,0.7327950736582107,0.73897,0.645573551457,0.719964295384,0.719964295384
14,0.8138980877035635,0.8406119771038785,0.7497009646514204,0.73085,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.8443366159888669,0.9022090726939339,0.8371147230878264,0.7601100000000001,0.766662875911,0.888853771504,0.888853771504
16,0.9449630900951158,1.1350643270643617,1.1493237201036863,0.8832399999999999,0.9362006333840001,1.14822835324,1.14822835324
17,1.2909592147509905,1.5686063018525531,1.2352513994090695,1.1173,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.7988251808309794,1.8462844506517064,1.4293525052931735,1.3048,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.8443161869435412,1.7991792884619113,1.5157732678388744,1.4285,1.2431444282700002,1.53669638983,1.53669638983
20,1.5823827951553264,1.66761918212935,1.4703360920876154,1.4678,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.4622682787598582,1.5289614172895338,1.196057374358038,1.3381,1.0838517531899998,1.12355646526,1.12355646526
22,1.3148448290886958,1.248893095270554,0.8740929063001638,1.095,0.825679503592,0.8585040275939999,0.8585040275939999
23,0.9431356065061498,0.9664079680708209,0.6590463115767512,0.8558600000000001,0.565159111233,0.590748965805,0.5890684011
24,0.7480479549314362,0.6890485589335851,0.43201230950797576,0.61273,0.463677889775,0.504365027426,0.498909873012
25,0.4816522305328337,0.5811342886274669,0.4449347847383792,0.53138,0.418707768903,0.47108736806699997,0.457167128778
26,0.5776466876943815,0.5430554315696383,0.4511140271584897,0.49371000000000004,0.40744699092299996,0.471403921056,0.450681530016
27,0.5362627536563929,0.5351776761096493,0.4835440449203411,0.48786,0.40684208513899994,0.479506435239,0.456622990553
28,0.5787612958484503,0.5381044021330859,0.4971555184950262,0.49322,0.45191337018600003,0.53723207503,0.510477775071
29,0.5730495666326556,0.5896795484071556,0.6311704539858284,0.54182,0.587594219791,0.7265862571709999,0.689402983657
30,0.6765412486969651,0.7972307313219806,0.9765855319890712,0.70327,0.779032067359,0.995503042388,0.969325832821
31,0.975891039219953,1.0745100701127246,1.0692815845537984,0.95585,0.7295842892450001,0.9309367421629999,0.929431533379
32,1.2393271491993803,1.0405025791046298,0.7158143959181967,0.91986,0.6717267577860001,0.79133087452,0.8196503701279999
33,0.8876692605922811,0.8891580135905504,0.6858742281928633,0.8208,0.678540614513,0.778164257746,0.8240264691240001
34,0.7874989322823767,0.8700177286067816,0.9467170858643958,0.82475,0.692919032409,0.7701097499840001,0.831811739952
35,0.9093011834170466,0.8697390903410315,0.8381921991231643,0.8317700000000001,0.678055747221,0.753157785191,0.803418303681
36,0.8504517928065064,0.8590615898102155,0.8129563612306133,0.80615,0.655694974276,0.7289687149230001,0.772556747438
37,0.8187697352773355,0.8196285587483876,0.7719078791889025,0.7783,0.645573551457,0.719964295384,0.759089867559
38,0.8028062946109936,0.8154691045415251,0.7833280244987018,0.76615,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8164588351847701,0.8764640852088461,0.8725978100737574,0.79355,0.766662875911,0.888853771504,0.924771690752
40,0.9357715567552944,1.1127847741701422,1.1843091320850587,0.91565,0.9362006333840001,1.14822835324,1.18358028345
41,1.2731956905263557,1.5486089230709768,1.2707781777917724,1.1492,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.7949405989153857,1.8309688385010385,1.4631553645290867,1.3358,1.06902233496,1.4930951571200002,1.52733991131
43,1.810876825487802,1.7780206870710942,1.5499544920641353,1.4594,1.2431444282700002,1.53669638983,1.57155176016
44,1.5619730788402064,1.642243668831009,1.5061743774674405,1.4993,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4410912614362816,1.5036564426874592,1.2331452266977514,1.3702,1.0838517531899998,1.12355646526,1.15184967718
46,1.28899394101878,1.221946922049682,0.8981700298396165,1.1206,0.825679503592,0.8585040275939999,0.8740388729299999
47,0.9295040796639565,0.9421645101469072,0.6669774892332326,0.86987,0.565159111233,0.5890684011,0.595642084176
48,0.7457279620586339,0.6717654035759137,0.4335505145483905,0.6186699999999999,0.463677889775,0.498909873012,0.493362971378
49,0.4916416595687878,0.5776524224687469,0.4283156507218984,0.5263800000000001,0.418707768903,0.45716712877800003,0.450231964023
50,0.5711975998632532,0.5408356299114716,0.44400176191604457,0.48746000000000006,0.40744699092299996,0.450681530016,0.442088060469
51,0.5351512259038805,0.5318787747944401,0.4721933259403152,0.48011000000000004,0.40684208513899994,0.456622990553,0.446941783291
52,0.5736876471196117,0.532910403074896,0.4868440303304446,0.48449,0.45191337018600003,0.510477775071,0.499999166937
53,0.5692760607817269,0.5848452620154074,0.6193079453328486,0.53236,0.587594219791,0.689402983657,0.680726964168
54,0.6742589769538521,0.7920535401053508,0.9725163285250231,0.69544,0.779032067359,0.969325832821,0.960516787718
55,0.9746346175640415,1.071412591908274,1.0585685133573073,0.94791,0.7295842892450001,0.929431533379,0.922586222548
56,1.2337521842683161,1.031519341429602,0.7118758441520762,0.9136799999999999,0.6717267577860001,0.8196503701279999,0.809820703582
57,0.8624888257013315,0.8750642983406502,0.671441883026166,0.81193,0.678540614513,0.8240264691240001,0.8110599318359999
58,0.785708398850446,0.8672537400787705,0.927975503409869,0.81304,0.692919032409,0.831811739952,0.823109453997
59,0.895583474474326,0.8612038530668737,0.8377290029034805,0.8239200000000001,0.678055747221,0.803418303681,0.800968291282
60,0.8329926941930242,0.8359242180890376,0.8160442766673203,0.80394,0.655694974276,0.772556747438,0.772556747438
61,0.8003344459436502,0.8034849998770939,0.7737985505248733,0.7783,0.645573551457,0.759089867559,0.759089867559
62,0.7890757272538975,0.7976871366114677,0.7830532421001555,0.76615,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.809582853580222,0.8640501634407615,0.8728113148223071,0.79355,0.766662875911,0.924771690752,0.924771690752
64,0.9171803629126647,1.0969994815435675,1.18410157638523,0.91565,0.9362006333840001,1.18358028345,1.18358028345
65,1.2606819492209858,1.5333093272133884,1.2709247496217881,1.1492,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.765470873148578,1.8034672426160099,1.4631437602118282,1.3358,1.06902233496,1.5273399113100001,1.52733991131
67,1.8197209729147423,1.7630080084762942,1.5499520928593014,1.4594,1.2431444282700002,1.57155176016,1.57155176016
68,1.5520024633812404,1.6351249676282849,1.5061758708500415,1.4993,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.4334479235528705,1.4939372549998287,1.233148213462953,1.3702,1.0838517531899998,1.15184967718,1.15184967718
70,1.2876698397272863,1.2171966047235796,0.8981736041651855,1.1206,0.825679503592,0.8740388729299999,0.8740388729299999
