Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0125674205643473,1.025757469679315,0.6827558281127937,0.8292200000000001,0.507570490856,0.6812072613660001,0.704284971317
1,1.0231731906442076,0.9058024748348775,0.6703630811328489,0.7319,0.455581405745,0.636113568902,0.653690695517
2,0.8336126366589185,0.8633027485673344,0.6530458446482095,0.68585,0.44402910090899994,0.633937282479,0.644944768213
3,0.8634595959664688,0.8562210378053591,0.6733875600778039,0.67789,0.44265286365199996,0.640436745648,0.645274682135
4,0.8679569643618077,0.8764994921600113,0.7035719097103595,0.67819,0.49084870611299997,0.699680168048,0.6984876356649999
5,0.9267117099755623,0.9361809111060279,0.8305793052402213,0.7266199999999999,0.639253840056,0.915444083743,0.911820023252
6,1.0059795541631356,1.1843703432415724,1.15814858911629,0.9208,0.850910882965,1.20554459635,1.20075283695
7,1.366270721505277,1.4977507977827984,1.2763895663779552,1.1838,0.7879857973379999,1.1421481772600002,1.13735270392
8,1.6336951728489777,1.4436973400359867,0.9794957025025106,1.1261,0.7097991689830001,0.973613430924,0.969869081003
9,1.3271347313653263,1.2415267703561903,0.8123547991790467,0.9736299999999999,0.7136805116789999,0.9828676762209999,0.970896224193
10,1.118559103813578,1.237891404669484,1.0580150101417727,0.97457,0.728065003051,0.957781344735,0.953895325883
11,1.1915826506491625,1.1741775107742316,0.9505312094400601,0.95909,0.712867676673,0.929314984479,0.918518618763
12,1.0291117340264813,1.116702774756445,0.9294811048450217,0.92689,0.6911810595819999,0.884165890191,0.892728822412
13,1.0502281231637276,1.0640767796935253,0.9133904207902391,0.9034200000000001,0.682195376807,0.863638740624,0.876327677259
14,0.9951686072764683,1.0459663533477235,0.9030992739044301,0.88849,0.705614054772,0.893793348846,0.897190002968
15,1.0547538991734287,1.116794327784202,0.962649797400154,0.90748,0.927084940352,1.04968005316,1.0452272976
16,1.1850453937592864,1.3972356473798588,1.194884702699451,1.0422,1.15744301416,1.35520186096,1.35145317248
17,1.5875594322650204,1.9467438912346549,1.5202566990599555,1.321,1.30345146764,1.5920562281,1.5925044176199998
18,2.2185291854220406,2.2705944788144174,1.6440090443830588,1.5404,1.35223146699,1.78377757257,1.78849457817
19,2.31399856669983,2.2588395993162154,1.9159395160874988,1.7188,1.5033344485299998,1.8535091200999998,1.86284144515
20,2.1647395907672324,2.109697026882868,1.8129489485920451,1.7864,1.58522957884,1.6921159267399999,1.7063652856600002
21,1.926261717225991,1.953726259720079,1.5728377951558574,1.6440000000000001,1.21722326866,1.39614656103,1.4161819852700002
22,1.738753860043884,1.642878403871463,1.1261778239716742,1.3799,0.924410754143,1.1081667184100001,1.1343857852
23,1.3143328875640121,1.3308350614590059,0.8764031255509256,1.1234,0.625254618831,0.811210732642,0.8434312810979999
24,1.0831793106082088,1.0236796726763577,0.7137886589727872,0.85855,0.507570490856,0.704284971317,0.7467988993529999
25,0.7878894495369855,0.8995000554824966,0.7146784879569545,0.77059,0.455581405745,0.653690695517,0.70084629934
26,0.8823906773168865,0.8581861650098523,0.7030100912173693,0.72877,0.44402910090899994,0.644944768213,0.696608907149
27,0.879194510177187,0.8528437894129249,0.7298648745402326,0.72491,0.44265286365199996,0.645274682135,0.704654735652
28,0.9770938203070658,0.8749202649411818,0.7725255564117343,0.73223,0.49084870611299997,0.6984876356649999,0.7654112632150001
29,0.9858684233595668,0.9216156867989905,0.9084308894008724,0.7875300000000001,0.639253840056,0.9118200232520001,0.993581011614
30,1.0700904354519318,1.160875143676456,1.233782522639037,0.9952200000000001,0.850910882965,1.20075283695,1.29477805169
31,1.346067583633127,1.4668303493939945,1.3763657621939418,1.2694,0.7879857973379999,1.13735270392,1.23775807166
32,1.560171001336891,1.4018896419934788,1.080715030424668,1.2175,0.7097991689830001,0.969869081003,1.06268382702
33,1.2468820209867622,1.197095871902191,0.8993052607113161,1.0581,0.7136805116789999,0.970896224193,1.0412373782700002
34,1.0380119055977248,1.1970920883558716,1.0915396635838264,1.0386,0.728065003051,0.9538953258830001,1.00526482662
35,1.1230035097355198,1.1473582925085735,1.0035813654596792,1.0059,0.712867676673,0.9185186187630001,0.954341417312
36,1.0088935441273477,1.1149959844598538,0.9537255020272457,0.9595,0.6911810595819999,0.892728822412,0.901097368924
37,1.0572182248075557,1.0805063126048966,0.9012804319454046,0.91104,0.682195376807,0.876327677259,0.8733807054970001
38,1.059479307244279,1.0817806594548793,0.9157050775811418,0.88581,0.794442154982,0.897190002968,0.8927758405410001
39,1.1291211466612676,1.1590268915267854,0.9801803837422731,0.90346,1.10067207699,1.0452272976,1.03604515814
40,1.265436286731183,1.434941313069643,1.196036238768829,1.0339,1.4833457096399998,1.3514531724799999,1.33729012349
