Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9977584512980501,0.9120543662400162,0.5484905626331843,0.74588,0.507570490856,0.693461602244,0.61492493555
1,0.9161153432926126,0.7842296988241375,0.5700518522692402,0.64771,0.455581405745,0.648525560711,0.567439521594
2,0.7231226318586672,0.7348930674094458,0.5454365735468262,0.6043,0.44402910090899994,0.645022906076,0.561136005445
3,0.7450510334898395,0.723136605658123,0.586895713512248,0.59853,0.44265286365199996,0.649842587415,0.560898073916
4,0.7471649795265691,0.721880477338536,0.6165595483571322,0.59832,0.49084870611299997,0.706842338492,0.6113434588319999
5,0.7686034320252297,0.7761939938477215,0.7782448150069363,0.64444,0.639253840056,0.902368345389,0.8136943310879999
6,0.8593999558781582,0.9985075289482517,1.096402125019857,0.8294299999999999,0.850910882965,1.19842606921,1.1038186731
7,1.1698167059124867,1.334950491650261,1.1551582955655195,1.0947,0.7879857973379999,1.12630337271,1.0404236033
8,1.5075977364351894,1.2880014997958336,0.9024463172854618,1.0367,0.7097991689830001,0.953945060783,0.88032611665
9,1.1759253382358146,1.1172158930786829,0.7144088014184764,0.89035,0.7136805116789999,0.923963948177,0.8754486829829999
10,1.0328022993731594,1.1387964722976387,0.9573759816855498,0.88589,0.728065003051,0.8888512770039999,0.864197653793
11,1.1072780839007081,1.129003615315154,0.8607017434145476,0.87561,0.712867676673,0.8403720825450001,0.820788985179
12,1.0296202572355653,1.0997617210790585,0.8215743076187196,0.8359200000000001,0.6911810595819999,0.794183407803,0.7794116642990001
13,1.0378478184289572,1.0680409024898116,0.7884980984294206,0.79809,0.682195376807,0.7728429720300001,0.76854605686
14,1.0143254020534345,1.0631809786345183,0.8252451991113032,0.7881600000000001,0.705614054772,0.804566894536,0.803516537141
15,1.0651361533206312,1.1323924596971637,0.9286416503798122,0.8201299999999999,0.8935571755949999,0.952371571532,0.950637511564
16,1.1896328329543422,1.3934585587828434,1.1807239453436418,0.95463,1.22066255283,1.25261260289,1.23592621316
17,1.560122405316664,1.9095047724424292,1.3565762788752709,1.2155,1.37262722128,1.49781938334,1.48845787836
18,2.1588084441118496,2.221169818221496,1.5564250287550834,1.4463,1.3740740877899997,1.68919548645,1.68998905253
19,2.262794399258242,2.178247460490695,1.723848705251322,1.6306,1.5999982978,1.7554809954599997,1.76433239585
20,2.0686836864959695,2.023777873891399,1.7302340468743354,1.6986,1.6815247822600001,1.59645751154,1.61103818964
21,1.8606297012832895,1.8582412556199133,1.414031195500024,1.5584,1.25479463198,1.29973915862,1.32408569646
22,1.6535439308787532,1.5407948538726004,1.051441248322218,1.2961,0.924410754143,1.01414564515,1.04586777164
23,1.2419832373351984,1.2239543778890047,0.8255183456509041,1.0417,0.625254618831,0.722302105609,0.759132949064
24,0.9988990267606939,0.9082303293458888,0.5866863020944582,0.77955,0.507570490856,0.61492493555,0.662087855025
25,0.7018804695080149,0.7798996821403412,0.6223567218709725,0.69083,0.455581405745,0.567439521594,0.618901144652
26,0.7747363911129779,0.7325057054509663,0.6000840639460079,0.65135,0.44402910090899994,0.561136005445,0.6144124687420001
27,0.7626204707038822,0.7224098099563522,0.6465910916980221,0.6472399999999999,0.44265286365199996,0.560898073916,0.620257761211
28,0.8420612967768926,0.7213043379008988,0.6890371134193727,0.65259,0.49084870611299997,0.6113434588319999,0.6780922793790001
29,0.8467253359743122,0.7757962491945357,0.8562338169372621,0.7054600000000001,0.639253840056,0.8136943310879999,0.8803501615449999
30,0.9304014026731319,0.9970003460925652,1.1370291862008277,0.8903700000000001,0.850910882965,1.1038186731,1.20712650274
31,1.169515441574272,1.3263339611874607,1.305584809418049,1.1891,0.7879857973379999,1.0404236033,1.12626974309
