Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0168898682572858,0.9144449761213684,0.5113626432281486,0.70455,0.507570490856,0.53638352603,0.5811352657500001
1,0.9200416575058918,0.7843899305129192,0.5202003822035319,0.6164,0.455581405745,0.487766264211,0.541200507329
2,0.7216118069484277,0.7346050694948242,0.5507569361746838,0.5797,0.44402910090899994,0.48487117645000005,0.5418895593590001
3,0.7441789718346739,0.7206162518381384,0.6074821234116964,0.58033,0.44265286365199996,0.489681463244,0.549512047149
4,0.7428162047590275,0.7174511864313949,0.6370164997453236,0.58734,0.49084870611299997,0.5495767124490001,0.612283498027
5,0.7651040529129374,0.7689488636694791,0.7587598983732741,0.6450199999999999,0.639253840056,0.753427660631,0.823650361584
6,0.8529262469499643,0.9903633776556863,1.0771483799016457,0.83926,0.850910882965,1.05822713333,1.1102924502200002
7,1.16797856087637,1.3298101274968595,1.1822915627536204,1.1027,0.7879857973379999,0.995869541984,1.04518826535
8,1.5143419925132102,1.2957049628159014,0.884907941538465,1.0429,0.7097991689830001,0.826673666808,0.869335456194
9,1.1993989157976057,1.128622592709262,0.6999177151282799,0.88125,0.7136805116789999,0.802424466964,0.844430155063
10,1.0525037063349387,1.124661909448465,0.9330883683010418,0.85836,0.728065003051,0.8140265678829999,0.828782652725
11,1.07993317362123,1.1380167655291586,0.8389941156265165,0.84398,0.712867676673,0.79973945832,0.79973945832
12,1.0592523710193007,1.115254618269396,0.8299196179681496,0.81729,0.6911810595819999,0.776295387403,0.776295387403
13,1.041682294690149,1.0819981756060675,0.8194263301980816,0.79575,0.682195376807,0.76854605686,0.76854605686
14,1.031855326125287,1.0865674147512592,0.8288841800971172,0.78863,0.705614054772,0.803516537141,0.803516537141
15,1.0933037661307992,1.1556689142211618,0.910920767489438,0.82076,0.809427784633,0.950637511564,0.950637511564
16,1.2155592308159626,1.41766514613029,1.1563278435943563,0.95596,0.9889157063200001,1.23592621316,1.23592621316
17,1.594903701622837,1.9348580004600255,1.3812213088806966,1.2181,1.08927500225,1.48845787836,1.48845787836
18,2.1978402897595215,2.242172061559992,1.5493080953643918,1.4502,1.16798682408,1.67941909043,1.68110028233
19,2.296827807961214,2.202149562959996,1.7150037712598492,1.6272,1.38655114924,1.73909503102,1.7546558310599998
20,2.110753144873507,2.0479136999999996,1.7121657518475906,1.6948,1.52029174042,1.56859944968,1.59915660799
21,1.8867903760380618,1.8834106328,1.3966086325430713,1.5519,1.21722326866,1.26075033002,1.31380755588
22,1.6699668539188768,1.5608147886500001,1.0215222930459105,1.2897,0.924410754143,0.9650964067030001,1.03375499627
23,1.2323647821676826,1.2402645680899997,0.793974470158734,1.0323,0.625254618831,0.6770597368819999,0.7442554626719999
24,0.9840409615093171,0.9112593805535014,0.5828745939377155,0.7663,0.507570490856,0.5811352657500001,0.652040858441
25,0.678259155316628,0.7903254681487509,0.5959792865862383,0.68156,0.455581405745,0.541200507329,0.6043710741130001
26,0.7714280438766616,0.7486086897443883,0.6135226586839807,0.63775,0.44402910090899994,0.5418895593590001,0.5985957623179999
27,0.7683089504942897,0.7392127701508048,0.657927560285667,0.63245,0.44265286365199996,0.549512047149,0.603987165915
28,0.8693529960155274,0.7396356414898816,0.6889534226882303,0.6374,0.49084870611299997,0.612283498027,0.6610118265820001
29,0.8787832817500064,0.7927047764876993,0.8018254334799741,0.6898,0.639253840056,0.823650361584,0.8604426608
30,0.9688334919314925,1.0156998314694858,1.1122853413491527,0.87308,0.850910882965,1.1102924502200002,1.18286510021
31,1.2054063495233864,1.3506621609588425,1.2915122591552521,1.1694,0.7879857973379999,1.04518826535,1.10738638997
32,1.4918042835575287,1.3079782156810869,0.9104946635343001,1.1,0.7097991689830001,0.869335456194,0.925443913554
33,1.1134205858778587,1.1091819031881194,0.7419174456573779,0.93281,0.7136805116789999,0.844430155063,0.894797637819
34,0.9391166044559355,1.0742294569372213,0.9756438172466375,0.90465,0.728065003051,0.828782652725,0.876470240931
35,0.9909608623094401,1.097228945341596,0.888041968451203,0.8878,0.712867676673,0.79973945832,0.8475499644110001
36,0.9456810922503867,1.0603743433430397,0.8783433276924649,0.8612299999999999,0.6911810595819999,0.776295387403,0.819883419918
37,0.9822897115334301,1.022459786270301,0.8579302121982025,0.8358,0.682195376807,0.76854605686,0.807671629035
38,0.9904963523225185,1.023181635383297,0.8648784078045688,0.82458,0.705614054772,0.803516537141,0.840575509996
39,1.086767452371384,1.0898133211630125,0.9485063651234056,0.85482,0.809427784633,0.950637511564,0.986555430812
40,1.225055381811758,1.3586760287923019,1.1938508703696167,0.9889700000000001,0.9889157063200001,1.23592621316,1.27127814338
41,1.6032479280410046,1.8878577232423859,1.4181918740468515,1.2506,1.08927500225,1.48845787836,1.5227681939
42,2.1783798674473744,2.2035050309395903,1.5837053524015152,1.4817,1.16798682408,1.6811002823299999,1.71366384462
43,2.2656052275496723,2.170344964891342,1.7478488624136552,1.6572,1.38655114924,1.7546558310599998,1.7739504013499998
44,2.0667786081410524,2.0198091609320494,1.7211119816199487,1.7126,1.52029174042,1.59915660799,1.60420630715
45,1.8413899004847776,1.8596043191401828,1.391993682454108,1.5566,1.21722326866,1.31380755588,1.28904354194
46,1.619489688746245,1.5376215934147497,0.9729988015212685,1.2669,0.924410754143,1.0337549962700001,0.982262679114
47,1.2110187323195276,1.2274668565930777,0.7194435080538606,0.98503,0.625254618831,0.7442554626719999,0.6858506569320001
48,0.9886822272607483,0.9170040514112896,0.5128825587551114,0.71263,0.507570490856,0.652040858441,0.591171326002
49,0.714422630674965,0.8116320257108645,0.5261746072264523,0.62562,0.455581405745,0.6043710741130001,0.549654768995
50,0.802823550715585,0.7692104976319103,0.5565887339567449,0.5874699999999999,0.44402910090899994,0.5985957623179999,0.5476442172
51,0.8069399183052011,0.7569466334147807,0.6088216138901911,0.58562,0.44265286365199996,0.603987165915,0.564009275785
52,0.904827637237178,0.7572684649701301,0.6613623471538345,0.6006600000000001,0.49084870611299997,0.6610118265820001,0.626327129411
53,0.9080322061946726,0.8106594846867174,0.7682035663830344,0.65793,0.639253840056,0.8604426608,0.8305430244259999
54,0.9851660681871277,1.0316231133451477,1.0796249308232126,0.8456,0.850910882965,1.18286510021,1.12985184188
55,1.2110016818359566,1.368412572049698,1.218464117555249,1.1207,0.7879857973379999,1.10738638997,1.06370529001
56,1.4905026838374407,1.3253009298943499,0.8892429686597338,1.0599,0.7097991689830001,0.9254439135539999,0.902681285636
57,1.1141542975619378,1.1326091549239967,0.7513873763134937,0.91189,0.7136805116789999,0.894797637819,0.8738217360070001
58,0.9315531237102508,1.0973086531994118,0.953577077531307,0.8853700000000001,0.728065003051,0.876470240931,0.866515327402
59,1.04794745690893,1.1349775900552743,0.8882817529726224,0.87866,0.712867676673,0.8475499644110001,0.8475499644110001
60,0.9576352075769632,1.0944047935897954,0.8846187512924811,0.8612299999999999,0.834159408968,0.819883419918,0.819883419918
61,1.0449165850156448,1.0582061903942324,0.8510215974444343,0.8358,1.00330227881,0.807671629035,0.807671629035
62,1.0553197789877111,1.0730930526636753,0.8642397348414144,0.82458,1.1821328392200001,0.840575509996,0.840575509996
63,1.1558877459167707,1.1443338730772912,0.9472454646253039,0.85482,1.36973095157,0.986555430812,0.986555430812
64,1.2856490025303948,1.4123053828447905,1.1918537713023136,0.9889700000000001,1.74121184378,1.27127814338,1.27127814338
65,1.642804231786375,1.9323387279172288,1.4174676679899125,1.2506,1.7332501623599996,1.5227681939,1.5227681939
66,2.2052800851415326,2.2442319704659646,1.582919286233857,1.4817,1.69324079678,1.71366384462,1.71366384462
67,2.2709808448308255,2.2010110981792623,1.7476326935850326,1.6572,1.8116085252599998,1.7739504013499998,1.7739504013499998
68,2.0764060615328366,2.046833529944412,1.7209699521551067,1.7126,1.8477360515299999,1.6042063071500001,1.60420630715
69,1.8459901349526573,1.880492360500945,1.391905872301033,1.5566,1.41201756746,1.28904354194,1.29582914122
70,1.6342657193325727,1.5586083123392838,0.9854042843322766,1.2732,0.994537809865,0.982262679114,1.00478407645
71,1.2270518919833457,1.2434072093593367,0.7543411780443061,1.0057,0.625254618831,0.6858506569320001,0.7106059232459999
72,1.011417433062184,0.9293636033371844,0.5453218712802967,0.73538,0.507570490856,0.591171326002,0.60835725881
73,0.738721857355903,0.8185073446027877,0.5443966526128402,0.64142,0.455581405745,0.549654768995,0.566679765763
74,0.8237776996213321,0.7777007188233934,0.5728422630372034,0.60312,0.44402910090899994,0.5476442172,0.5684509296270001
75,0.8242884341438899,0.7685265581444758,0.6331197160262949,0.6047399999999999,0.44265286365199996,0.564009275785,0.577677203236
76,0.9116179649750797,0.7667834345246411,0.6670769450486929,0.61322,0.49084870611299997,0.626327129411,0.641493091389
77,0.9155922955606837,0.8233209218259969,0.7888167939307345,0.67187,0.639253840056,0.8305430244259999,0.855096001628
78,0.9920405123910082,1.0489749656608631,1.1096103980101846,0.86816,0.850910882965,1.1298518418799999,1.13856733985
79,1.2613723074248633,1.415269032303758,1.2057743726737056,1.1287,0.7879857973379999,1.06370529001,1.07273965978
80,1.4681378733981276,1.3403505661464947,0.9154549002338901,1.0682,0.7097991689830001,0.902681285636,0.899589706665
81,1.1578371789662099,1.1543950619313803,0.7341774984290196,0.90905,0.7136805116789999,0.8738217360070001,0.884664692005
82,0.9842092101402434,1.162925683368036,0.9894346430618485,0.8953399999999999,0.728065003051,0.866515327402,0.866567920484
83,1.0881835291682005,1.1665221764503615,0.8599971865425737,0.8787,0.712867676673,0.8475499644110001,0.836088481433
84,1.0111493706893813,1.1388575288859695,0.8676897116164389,0.8507,0.696191797869,0.819883419918,0.800313210749
85,1.0831436683342928,1.098756225377701,0.8290657554247889,0.81782,0.870835954939,0.807671629035,0.784103999521
86,1.0986965557630124,1.1083358315748943,0.8395222578542542,0.80292,0.980203943804,0.840575509996,0.817696719529
87,1.1902443756071717,1.183933596727421,0.9291778305649392,0.8337899999999999,1.16651651844,0.986555430812,0.965029215045
88,1.3178159602256627,1.451195326048499,1.1727021066974133,0.96919,1.43678923859,1.27127814338,1.26968474361
89,1.6658366940538079,1.9693541953540137,1.431163624992158,1.2492,1.4997300508899998,1.5227681939,1.51688636206
90,2.2312665498349302,2.279989814551412,1.557799921385328,1.4763,1.51670697086,1.71366384462,1.7157968478
91,2.2985115572889274,2.239762742865891,1.7645768542192166,1.6591,1.6885477171899999,1.7739504013499998,1.78259941838
92,2.1077885179913647,2.0831684458578965,1.7219247942768563,1.7205,1.7870605769099999,1.6042063071500001,1.63133857194
93,1.885799228583294,1.9175014558805707,1.4397213581758452,1.5815,1.39601199212,1.29582914122,1.33198631358
94,1.6801657184059895,1.599244147928332,1.0308741569104942,1.3064,1.00673350122,1.00478407645,1.05349022418
95,1.2784909998406044,1.2879615549228918,0.8116978571509149,1.0505,0.625254618831,0.7106059232459999,0.751910511128
96,1.057489026885434,0.9732923798569851,0.5866595186897703,0.7733399999999999,0.488762044603,0.60835725881,0.641665968699
97,0.7863432909985628,0.8603373667804664,0.5752424614392785,0.67203,0.443038230532,0.566679765763,0.5905193282119999
98,0.8642387055700692,0.82222666209877,0.5907923718694399,0.62502,0.437346884419,0.5684509296270001,0.585714636604
99,0.8711690136707453,0.820585032385797,0.6406073833872729,0.62061,0.430125854987,0.577677203236,0.583798856429
100,0.9539020148606578,0.8233185383901613,0.6605781910971193,0.61885,0.47079990769599994,0.641493091389,0.635489231835
101,0.9628944315769317,0.8813789484200953,0.7730798046780044,0.66635,0.5882679066800001,0.855096001628,0.828302962063
102,1.036882775777971,1.1100246743733981,1.0839722154487834,0.84354,0.751051584729,1.13856733985,1.12700293532
103,1.3082553288912249,1.4551782916850498,1.2235235475465254,1.1179999999999999,0.633084971503,1.0727396597799999,1.0668698313200002
104,1.5450786050006713,1.4115646877302472,0.8955586226853431,1.0628,0.49738547076000006,0.899589706665,0.901950354898
105,1.2141142744075857,1.2200730214552646,0.7473228392080995,0.91122,0.476350522587,0.884664692005,0.889859762494
106,1.0556396640213759,1.2299909481348443,0.9980418615966511,0.9001100000000001,0.485122923843,0.866567920484,0.869156294024
107,1.1518524204763239,1.2265561620718688,0.8561631565221474,0.88108,0.492008838332,0.836088481433,0.841069308919
108,1.0549889728525779,1.1909961642980396,0.8775299185647102,0.8552700000000001,0.48836636986599996,0.800313210749,0.809714763329
109,1.1217798895259063,1.1470086835474205,0.8419076915857907,0.8264600000000001,0.500782364285,0.784103999521,0.801816543118
110,1.1334211956833011,1.151202148065241,0.8653972156515596,0.8192,0.533737574488,0.817696719529,0.841095299232
111,1.1949254061642356,1.2101082826528615,0.9538992889465006,0.8553,0.642372837596,0.965029215045,0.991126298581
112,1.343431940967157,1.4771354855179128,1.1940377749219409,0.9931700000000001,0.8223969719390001,1.26968474361,1.2988678917299998
113,1.6771981080045488,1.9945570276839497,1.459843559876115,1.276,0.921137561838,1.51688636206,1.53672982005
114,2.1890793707540075,2.2611173948975782,1.567787963159158,1.4946,0.996146651864,1.7157968478,1.7294504685099998
115,2.318424443504287,2.232581717687535,1.7813627976889044,1.6717,1.21540353244,1.78259941838,1.7956402792099997
116,2.0826116079688313,2.0709016920856333,1.7331459220911587,1.7325,1.3497765209,1.63133857194,1.63918136643
