Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0339540517132804,0.9778428185538421,0.5769389273940995,0.74106,0.507570490856,0.53638352603,0.61455888494
1,0.9793871485106149,0.8512097245605237,0.5695797032610368,0.64765,0.455581405745,0.480987691209,0.565385177071
2,0.7808143811854099,0.8039864304948741,0.5651437638014178,0.60236,0.44402910090899994,0.48468136819700003,0.558105233605
3,0.8137417310839439,0.7914533494758151,0.5977075547078046,0.59565,0.44265286365199996,0.501957261789,0.556928709218
4,0.8052516650082178,0.7906245138042386,0.6196803679314447,0.5945699999999999,0.49084870611299997,0.572945292878,0.612505169279
5,0.8182936985627268,0.8424259375466767,0.7426199421841664,0.64576,0.639253840056,0.788500627329,0.8058245027140001
6,0.9169307621153404,1.0544178558252693,1.0068408013217922,0.82381,0.850910882965,1.0915199690700002,1.1100032746
7,1.2307368514480128,1.371765324193385,1.2399725708234186,1.104,0.7879857973379999,1.04126592015,1.05558194725
8,1.569622992185804,1.3375988391136038,0.8707455307813584,1.0538,0.7097991689830001,0.884162231235,0.9004180640189999
9,1.185437822520086,1.1678832561027175,0.77482059146523,0.9109299999999999,0.7136805116789999,0.893286901314,0.90766504999
10,1.0652042897517668,1.2012310521968694,1.0383839423935242,0.9176,0.728065003051,0.891247517433,0.899932666331
11,1.261808101226097,1.1822452561404047,0.8790755573278174,0.91048,0.712867676673,0.8642438220499999,0.8495645318359999
12,1.0864795831974623,1.1481311095455071,0.8415943846463959,0.8640899999999999,0.6911810595819999,0.83032351468,0.804367751984
13,1.1407718172667556,1.1136890080048274,0.8131814654727405,0.82247,0.7726750857019999,0.802916092296,0.7798866037980001
14,1.0644959388513233,1.1071536031632787,0.8093474276868079,0.79992,1.0092149605399998,0.832692213977,0.803516537141
15,1.0982733186129139,1.1747102155760492,0.8722846890294564,0.82168,1.2959084522700002,0.9796016188619999,0.950637511564
16,1.2265705451347724,1.4324478339811102,1.0953597083930489,0.9571799999999999,1.7218236262900002,1.2719352132,1.24071721328
17,1.5934436244628207,1.9521321916699637,1.4029892154163743,1.2243,1.81532715825,1.51319955813,1.49014705456
18,2.268363591032811,2.2608552182299144,1.5556528706468806,1.4541,1.8616011828,1.7031951003499999,1.69034575557
19,2.243300257313022,2.2225770510499743,1.8084424386356526,1.6385,1.98402895104,1.7635469675599997,1.7597356377000002
20,2.0298654119245305,2.0791848033099973,1.7330050703072104,1.7024,2.02817425225,1.59950351237,1.60443976382
21,1.8706986892748025,1.9202623005100008,1.4622984623986837,1.5593,1.5815552268900002,1.30456553365,1.31659691539
22,1.6835917174600779,1.6024232512100005,1.0118642747276883,1.2942,1.12796045652,1.01448509439,1.04057710871
23,1.2680633091752396,1.28494734609,0.8037843034722358,1.04,0.690170196875,0.7159787564710001,0.749457394768
24,1.029605961633351,0.9740201038724017,0.6110701365612978,0.77189,0.507570490856,0.61455888494,0.655038360518
25,0.7294743761058586,0.8417605347918405,0.6133872195657648,0.68493,0.455581405745,0.565385177071,0.608257652996
26,0.8236610316803303,0.8086792679195246,0.6105460726222892,0.64184,0.44402910090899994,0.558105233605,0.6006578855960001
27,0.7973361918076273,0.8024979435125187,0.6416333915508136,0.63485,0.44265286365199996,0.556928709218,0.60748389006
28,0.8191665874162612,0.8119014100016717,0.6784054928215122,0.64113,0.49084870611299997,0.612505169279,0.661909093415
29,0.8504746117208761,0.8620599266619717,0.7892430460785528,0.69126,0.639253840056,0.8058245027140001,0.868189441681
30,0.9102326486467658,1.074881518800181,1.0780693337490135,0.88125,0.850910882965,1.1100032746,1.18131631278
31,1.286949504780815,1.3966736870077106,1.3034994292362234,1.1696,0.7879857973379999,1.0555819472499999,1.11606421927
32,1.5759741837014203,1.3688678069334113,0.9213666899709321,1.1095,0.7097991689830001,0.9004180640189999,0.952547456955
33,1.209046550012095,1.1889998796839323,0.8149980520390863,0.95894,0.7136805116789999,0.90766504999,0.936271706801
34,1.01677446285824,1.189845718259843,1.0380277286604784,0.94395,0.728065003051,0.899932666331,0.932021695512
35,1.2445265793220583,1.1548022366204536,0.9437288770319537,0.94004,0.744876713891,0.8495645318359999,0.88887786297
36,0.9874582713659612,1.0833532070413034,0.8831384776573616,0.9003,0.8890847215350001,0.804367751984,0.8417205196969999
37,1.064326002029253,1.028353463203691,0.8473722508385082,0.85687,1.03968234843,0.7798866037980001,0.812234397732
38,0.9712277599902702,1.010378705207063,0.8387077547226455,0.8297100000000001,1.2266048567399999,0.803516537141,0.8432026746510001
39,1.030201217865593,1.0883907191908606,0.924935957320525,0.8582299999999999,1.4318138966999998,0.950637511564,0.986555430812
40,1.1717515393010285,1.3573577131675432,1.1172768688217505,0.99026,1.7507723609799999,1.24071721328,1.28559206356
41,1.544866781857602,1.892120856534505,1.4701386858668006,1.2657,1.8274327215700001,1.49014705456,1.5284902459399998
42,2.257800098669347,2.2215740052833626,1.5655667505478679,1.4894,1.83980822662,1.69034575557,1.72087148137
43,2.203644087170211,2.1885184562050695,1.8547343671700904,1.6666,1.9357304856,1.7597356377000002,1.79199085935
44,2.013717238906465,2.047487677092041,1.758951145990843,1.7321,1.96865493309,1.60443976382,1.6376333639700005
45,1.8290945295835883,1.883992744290355,1.4958696608055857,1.5899,1.52323403206,1.31659691539,1.34013368817
46,1.6486936864080282,1.5614593927267362,1.0235179690798804,1.3159,1.07814909688,1.04057710871,1.0503201913200002
47,1.2457230389811638,1.2505469190286114,0.8044638588233666,1.0490000000000002,0.625254618831,0.749457394768,0.7502551512540001
48,1.0164210286795299,0.9499776240905383,0.6081738035733987,0.77263,0.507570490856,0.655038360518,0.652029640949
49,0.7367550946079965,0.8394469349531662,0.6077163992870089,0.68216,0.455581405745,0.608257652996,0.610651563376
50,0.801546388340831,0.7954952908150661,0.6145736682247898,0.64405,0.44402910090899994,0.6006578855960001,0.601418946382
51,0.791117498320713,0.789357605072641,0.6418328538906062,0.63555,0.44265286365199996,0.60748389006,0.6104935403339999
