Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0006210763678614,1.0182020557626288,0.6100026012275033,0.79178,0.507570490856,0.639887708441,0.665764389609
1,1.0177049390818098,0.8904375555325249,0.5895440076021439,0.69431,0.455581405745,0.590182214265,0.615106394282
2,0.8116539404968133,0.8406913734174712,0.6154990853546438,0.64798,0.44402910090899994,0.583861463289,0.607533459165
3,0.8385206065276473,0.8276774280776024,0.660770357255357,0.6410600000000001,0.44265286365199996,0.589293715945,0.611716731082
4,0.8377965552455675,0.8321354845076475,0.6776352127968988,0.64488,0.49084870611299997,0.644932328705,0.670681495292
5,0.8768159210809352,0.8872835430732544,0.7933653514072548,0.69881,0.639253840056,0.8388849286769999,0.880849813365
6,0.9578444595106739,1.1158855540254657,1.1540296913960195,0.8910100000000001,0.850910882965,1.1353933772700002,1.17939131048
7,1.2827599003944437,1.4518322450539043,1.253886062529521,1.1640000000000001,0.7879857973379999,1.07421490646,1.10437863649
8,1.6317456609884808,1.3960178712857978,0.9184336812810211,1.0954,0.7097991689830001,0.907578895285,0.942924256541
9,1.264312471148988,1.2091012644280204,0.8161774389378025,0.94778,0.7136805116789999,0.9080973719700001,0.938276508122
10,1.1268927406397862,1.2415997240428998,1.0777026671483507,0.94353,0.728065003051,0.930649343082,0.921363407892
11,1.2131939668080243,1.222682094413918,0.9052825445094221,0.9280700000000001,0.712867676673,0.8932977184729999,0.8912621257760001
12,1.0954925651590612,1.1930638890649343,0.9441787778391517,0.90054,0.6911810595819999,0.8593358898989999,0.8585431863899999
13,1.1181759117537187,1.165203284502484,0.8908541770808694,0.87061,0.682195376807,0.845151485564,0.8370898739749999
14,1.0878339470828156,1.1503636463662892,0.8842207354049338,0.8509899999999999,0.705614054772,0.876142924199,0.868386092281
15,1.126246213042805,1.2086942118582988,0.965193945878339,0.8796200000000001,0.809427784633,1.01908872613,1.01905216754
16,1.2625785626575183,1.4695387379531513,1.244415108116565,1.0174,0.9889157063200001,1.31774302341,1.33165278446
17,1.6415126450962862,2.0019412602273428,1.5156783952561201,1.3033,1.08927500225,1.55574605384,1.57026385667
18,2.2766880671925582,2.3198305090457723,1.5887561970229251,1.5215,1.16798682408,1.7435680952200001,1.7606004754099998
19,2.35166576145616,2.2758698097805334,1.8195775041380964,1.6956,1.38655114924,1.8105662620200003,1.8249664231
20,2.179633405330397,2.1333649945054707,1.7268213583061909,1.7544,1.52029174042,1.65387846862,1.6697437976299998
21,1.975938599943608,1.9759979941704215,1.4344577900535862,1.6125,1.21722326866,1.3571193251499998,1.37207692614
22,1.764981604122342,1.6643244754905195,1.0693130763970362,1.3403,0.924410754143,1.0701926370200001,1.08541519168
23,1.3482757815236985,1.354701188673981,0.8485293160685918,1.0781,0.625254618831,0.772345475839,0.787843869774
24,1.1095058339365194,1.0301091891043823,0.6194738080773728,0.80596,0.507570490856,0.665764389609,0.68545534325
