Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0156844561132397,0.9288193482446085,0.5903441799544356,0.77883,0.610689564951,0.605955014963,0.6555014570809999
1,0.9318662532091411,0.7926084781141305,0.5823324852061349,0.68534,0.4760403962,0.55295406783,0.611873930836
2,0.7330688550548428,0.7454509330105803,0.6237131941038355,0.6453300000000001,0.44402910090899994,0.543062224117,0.616673269501
3,0.7575660853201487,0.736342090355878,0.6783509727095022,0.64973,0.44265286365199996,0.541505474506,0.62417089515
4,0.7590898301629039,0.7346162088901318,0.6607680781780653,0.65661,0.49084870611299997,0.595102498983,0.682923674765
5,0.7787285909351114,0.7901510327359197,0.7929280471979849,0.71048,0.639253840056,0.788421516427,0.874624042392
6,0.8703393151418478,1.0263170846393381,1.0112380340299985,0.88628,0.850910882965,1.08474958191,1.17998183281
7,1.2053639499236832,1.349225871841536,1.3249108576885618,1.1663,0.7879857973379999,1.02964438862,1.11522026552
8,1.5125522674108087,1.2935370408487352,0.9646218244011167,1.1069,0.7097991689830001,0.8796973611360001,0.934526375231
9,1.1982875073894075,1.1201581567541141,0.7608171554329368,0.94121,0.8261575147600001,0.885490653777,0.918492472264
10,1.0459411069841416,1.1518562052902372,0.9539871975043839,0.9265100000000001,0.912107672298,0.876244859246,0.905557895466
11,1.1354523015990394,1.1386435303149396,0.9254366881514661,0.91465,1.01164514848,0.855450018163,0.866921248873
12,1.0409425829823329,1.109741777397331,0.8588059276658365,0.8792200000000001,1.09448200326,0.831517524419,0.8224841807109999
13,1.0414638876322488,1.0865960946420845,0.8194046554446095,0.83847,1.1991024866,0.824949774633,0.8016081807459999
14,1.0348370399788587,1.0864809275722962,0.8310333852373768,0.81932,1.35313618222,0.860402046574,0.830875989103
15,1.081694106348327,1.1567973344567037,0.9102412573219651,0.84616,1.54057764994,0.997400971663,0.975391536072
16,1.2112019642898153,1.4197621120287218,1.1169867881121442,0.97869,1.8234062183400002,1.2788359983600002,1.28950287117
17,1.5838988213261789,1.9370445379868348,1.4317097861971193,1.2667,1.87707049348,1.52702917302,1.53067569757
18,2.18510415789073,2.238859610323713,1.6521514435548823,1.4879,1.84683093643,1.71699725583,1.7222631228
19,2.2915244632647607,2.2009188879202344,1.8396662028503126,1.6636,1.94654704588,1.78632985488,1.7879624488900003
20,2.099200812110449,2.050470629453307,1.8225703287562136,1.7238,1.97799255912,1.6226019218799999,1.64047467979
21,1.8895990538413243,1.883774313309167,1.4284927996967116,1.5886,1.54028863264,1.32794710953,1.36086196234
22,1.6741991758008719,1.5636459429504592,1.112969649011665,1.3322,1.10116542879,1.03978542691,1.07915138733
23,1.255923263488548,1.2457733183510669,0.8794008300128102,1.0738,0.679880910539,0.757448521521,0.7923980107199999
24,1.0024000391541685,0.9208230081183728,0.626644834712117,0.81088,0.507570490856,0.6555014570809999,0.691021909566
25,0.70447969886891,0.7937225777155628,0.619371901053756,0.71791,0.455581405745,0.611873930836,0.647329727784
26,0.7873945582605199,0.7544307736012525,0.6594502431476319,0.67784,0.44402910090899994,0.616673269501,0.643103824033
27,0.8007487008676042,0.7597233176818454,0.6941080991226694,0.67397,0.44265286365199996,0.62417089515,0.652465871308
28,0.8859826622886956,0.7650294403824232,0.6981513659477097,0.68255,0.49084870611299997,0.682923674765,0.7161347290410001
29,0.8951519686680556,0.8213341787700738,0.8250344562534928,0.7409399999999999,0.639253840056,0.874624042392,0.928714157117
30,0.9912725830598235,1.0639046214626964,1.0756801995792225,0.9358799999999999,0.850910882965,1.17998183281,1.21890255211
31,1.2562675102652838,1.3881125176545748,1.349336970916564,1.202,0.7879857973379999,1.11522026552,1.16385308483
32,1.4813537869711442,1.3102357553778403,1.0396948871549336,1.1515,0.7097991689830001,0.934526375231,0.993728509607
33,1.1826896536672318,1.1382774146248167,0.8310345335258935,0.9955,0.865077965039,0.918492472264,0.984323388243
34,0.9931064452805589,1.1609925341650622,1.037987093215305,0.98688,1.02404782974,0.905557895466,0.962671451755
35,1.0623320207547358,1.1302020167999949,0.9585226225012787,0.9670200000000001,1.25198975998,0.866921248873,0.908969825406
36,0.9654545772776412,1.0812011928621574,0.8902020320202907,0.9177799999999999,1.4014036729,0.8224841807109999,0.85980581473
37,1.0065865029597036,1.0600329046664418,0.8542356634370268,0.87269,1.37757302011,0.8016081807459999,0.8335830931479999
38,1.0136338492277956,1.0539758040381748,0.8562735301485093,0.84864,1.30170092295,0.830875989103,0.867473969409
39,1.1011308624384695,1.1258407927282645,0.9568595166772388,0.8797200000000001,1.72089646605,0.975391536072,1.01068789616
40,1.2622864059479755,1.4064065675862238,1.1433472180005113,1.0111,1.8666697496900002,1.28950287117,1.31007811988
41,1.638204025497486,1.9406169442678154,1.457542546365925,1.2856,1.9388720715599999,1.53067569757,1.55678892665
42,2.2363729644084245,2.265050685765145,1.6736886717313548,1.5118,1.86039177848,1.7222631228,1.75174939287
43,2.3181766843895257,2.2293764836560923,1.8757310602131805,1.6906,1.9293688992299998,1.7879624488900003,1.81806288681
44,2.1339414205040868,2.08789347447698,1.8463578021882185,1.7514,1.96260654738,1.64047467979,1.65789131704
45,1.9240396348578535,1.935244165556437,1.4303517468776272,1.6046,1.5127088786000003,1.36086196234,1.35498653864
46,1.6978763752064572,1.6167959237763179,1.0978443901546966,1.3268,1.05895485616,1.07915138733,1.05471444059
47,1.2902274822372775,1.3000217697602574,0.8475590057591191,1.0514,0.6358369127100001,0.7923980107199999,0.7460333936929999
48,1.0756019729421253,0.9989901972727743,0.5721004212257367,0.76836,0.507570490856,0.691021909566,0.636309165094
49,0.7802772033144386,0.8815745874833202,0.5543707583825314,0.66774,0.455581405745,0.647329727784,0.583855137423
50,0.8647334870266826,0.8360700757240436,0.5848919349086138,0.61964,0.44402910090899994,0.643103824033,0.575219854739
51,0.8634934108531402,0.82135652164412,0.6240111700108896,0.6117199999999999,0.44265286365199996,0.652465871308,0.578070225995
52,0.9696756644791072,0.8283329374101953,0.6175431693315085,0.61433,0.49084870611299997,0.7161347290410001,0.634422192813
53,0.9585820230845297,0.8811984090006078,0.740131382291284,0.66601,0.639253840056,0.9287141571170001,0.835273993143
54,1.0433681245345112,1.1107719368596964,0.9818455128951338,0.85019,0.850910882965,1.21890255211,1.15744723765
55,1.2647124944777075,1.4085675613033184,1.2984803361557196,1.1456,0.7879857973379999,1.16385308483,1.1001053548
56,1.5439302283606238,1.3696251675171327,0.9659512237019059,1.0931,0.7097991689830001,0.9937285096070001,0.948967639986
57,1.176100217276776,1.1759356081617676,0.8174774346963762,0.9544600000000001,0.7136805116789999,0.984323388243,0.940638594684
58,1.012756478118935,1.1864027032373934,1.005878214963702,0.9468200000000001,0.728065003051,0.962671451755,0.92140078802
59,1.0909393053563765,1.1714357208121922,0.9118880979977614,0.9291799999999999,0.712867676673,0.908969825406,0.892637192022
60,1.0040951634049142,1.1309694646546,0.9147191344735177,0.9028,0.7743297364339999,0.85980581473,0.858302156543
61,1.0675632543362843,1.1148661568451639,0.8528618151940837,0.87131,0.88280172484,0.8335830931479999,0.850460394946
62,1.0844322179810375,1.1178387380130412,0.9010686445091456,0.8641200000000001,1.07960022376,0.867473969409,0.883047334631
63,1.182147704924317,1.1956708665346254,0.9504229246076225,0.894,1.28508506128,1.0106878961599999,1.02782101084
64,1.3197811674848308,1.45999536544208,1.1781307864740118,1.0268,1.45879882808,1.31007811988,1.3267881786700002
65,1.681640243070997,1.9802657080519204,1.4532150702854683,1.3009,1.56332660787,1.55678892665,1.56641963177
66,2.2773178222421135,2.3034949257151425,1.7020238059045503,1.5207,1.5634757182700003,1.75174939287,1.7570047477500002
67,2.3412169388717166,2.267165058966699,1.857817251995504,1.6955,1.66327044204,1.81806288681,1.82334555131
68,2.1483493375662865,2.118239281748995,1.8761733271638479,1.7563,1.6773249865600002,1.65789131704,1.66040850854
69,1.9263183573931895,1.9522930963036538,1.4121892491472665,1.6069,1.2308752459799999,1.35498653864,1.35481277182
70,1.7090774854503383,1.6358942348494812,1.089936629021757,1.3266,0.924410754143,1.05471444059,1.05311413267
71,1.3024097306054916,1.3230586436169567,0.84321779443326,1.05,0.625254618831,0.7460333936929999,0.7462993467560001
72,1.091526494735246,1.0125621175021071,0.5716207769614889,0.7686,0.507570490856,0.636309165094,0.635146934236
73,0.8326191400048264,0.9139185425905889,0.5516058405885245,0.66667,0.455581405745,0.583855137423,0.584148871407
74,0.9173886819920507,0.8817964359157602,0.5861847746544733,0.6199,0.44402910090899994,0.575219854739,0.576100348471
75,0.9475791330340211,0.8898321557700485,0.6253981921967715,0.61252,0.44265286365199996,0.578070225995,0.5811660673669999
76,1.0356999458283338,0.8941016383838166,0.623131778243511,0.61717,0.49084870611299997,0.634422192813,0.6395081265879999
77,1.0583440798629598,0.966528036452405,0.7456646711230405,0.67067,0.639253840056,0.835273993143,0.854330239853
78,1.1252961197858267,1.2019144454690942,1.0060722162474565,0.86767,0.850910882965,1.15744723765,1.15041763897
79,1.342384512500076,1.5068813485185641,1.2786340593492371,1.1392,0.7879857973379999,1.1001053548,1.08369822753
80,1.6189562428140118,1.4578079458754323,0.9448561190060163,1.078,0.7097991689830001,0.9489676399860001,0.92626513058
81,1.2201001464999253,1.2507225767860994,0.7856699365907943,0.9336399999999999,0.7136805116789999,0.940638594684,0.942621153706
82,1.018592693975745,1.224727450462395,1.0348021482677057,0.9486399999999999,0.728065003051,0.92140078802,0.930828940972
83,1.1165954250655825,1.195657590038214,0.9112288210527871,0.9378200000000001,0.712867676673,0.892637192022,0.906174351205
84,0.9792790369717927,1.1308961091825749,0.9407709098540703,0.9152100000000001,0.6911810595819999,0.858302156543,0.8772587674979999
85,1.0575892764849733,1.0936198060594404,0.870803307043212,0.8887,0.682195376807,0.850460394946,0.8639464262000001
86,1.0639188122203596,1.0917997539319217,0.90782257159696,0.87649,0.797071209008,0.883047334631,0.8926185778810001
87,1.1723512004386485,1.1692150611167262,0.9598956582403131,0.9027799999999999,1.0312977676200001,1.0278210108399999,1.03467762996
88,1.3093961442124225,1.4384555679304465,1.1831689142179496,1.0331,1.33191847419,1.3267881786700002,1.31108081151
89,1.6831343242994188,1.9734651640637495,1.4319906469193704,1.2865,1.4509913855599998,1.56641963177,1.5621172543700002
90,2.2887731969537755,2.306922333318744,1.705915743840488,1.5167,1.53174242582,1.7570047477500002,1.75898458805
91,2.2925367478195096,2.2444582390561463,1.854063254818668,1.6973,1.67364045992,1.8233455513099999,1.8270278061900005
92,2.1852126151717997,2.1280125453828247,1.888105526634819,1.7597,1.72570019349,1.66040850854,1.66578334304
93,1.9151065494131112,1.967732212873869,1.4147309741041445,1.6118,1.30027508963,1.35481277182,1.36918528459
94,1.736102295164677,1.6556467796571108,1.1057648365824675,1.3398,0.924410754143,1.05311413267,1.09185006077
95,1.3041877404872406,1.341026021368848,0.8879233435597552,1.0855,0.625254618831,0.7462993467560001,0.7982461309059999
96,1.0990135547178648,1.0214878376044525,0.6302838815306177,0.81624,0.488762044603,0.635146934236,0.6972697734469999
97,0.8285358910623539,0.9071058414154122,0.624482299873121,0.72364,0.443038230532,0.584148871407,0.645982223006
98,0.9248812993703746,0.8796139687937218,0.6503464272326335,0.67661,0.437346884419,0.576100348471,0.643212620341
99,0.931567794471637,0.8756859647626993,0.6980362908765629,0.67407,0.430125854987,0.5811660673669999,0.643332031788
100,1.0288256426172127,0.8802264095062892,0.675451752751278,0.67418,0.47079990769599994,0.6395081265879999,0.696676764733
