Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8594519109440143,0.8383087882551838,0.48175665810107626,0.64674,0.463677889775,0.577708165045,0.535791110608
1,0.8401246335975515,0.7391170920025469,0.49397586692409473,0.56599,0.418707768903,0.536546414192,0.495049004757
2,0.6863813831997749,0.7047414087680083,0.4975298712843851,0.5290600000000001,0.40744699092299996,0.527195453569,0.488050572329
3,0.7178649169513412,0.6983543406967138,0.5247199769072202,0.52271,0.40684208513899994,0.5267702282760001,0.49303115423
4,0.7148988629130831,0.701789918642404,0.5406418979518535,0.52723,0.45191337018600003,0.579275020821,0.545094580496
5,0.7318606944580672,0.7546107834221745,0.6557904574753386,0.57443,0.587594219791,0.753116179384,0.719128027282
6,0.8213332267723712,0.9748463542842383,1.011655346060883,0.73221,0.779032067359,1.0179123547600002,0.991626949193
7,1.1593801780515298,1.2669096299331422,1.0323830669555545,0.97925,0.7295842892450001,0.9698602637809999,0.939226664745
8,1.412859503455294,1.215200255523257,0.8118494151890456,0.93174,0.6717267577860001,0.8255709229639999,0.8099240318350001
9,1.04366706957206,1.05471626597276,0.6618906780664393,0.81452,0.678540614513,0.807442063715,0.8085803520229999
10,0.9339439210059138,1.061815081264442,0.8687473251198944,0.8133,0.692919032409,0.787948329588,0.808980835225
11,1.0603921390115256,1.0263290900509991,0.8341864053528145,0.81366,0.678055747221,0.753157785191,0.779506813322
12,0.9334335811914688,0.9724237301087876,0.7765638033225427,0.78694,0.655694974276,0.7289687149230001,0.752581653917
13,0.9199463982089224,0.925241528443574,0.7603168392353463,0.76253,0.645573551457,0.719964295384,0.7431626237700001
14,0.8731070921358923,0.9120975735026393,0.7724411723067514,0.7539899999999999,0.667807901571,0.7524011074250001,0.7706496496490001
15,0.9021408623758815,0.9735381036038069,0.8466418783634067,0.77891,0.766662875911,0.888853771504,0.903917472222
16,1.0153631328226171,1.2166533543901479,1.1468717077278574,0.8997299999999999,0.9362006333840001,1.14822835324,1.16797643953
17,1.3812091126377486,1.6897785656132547,1.3405454026185493,1.1391,1.0210853408,1.3560529842200002,1.36550125864
18,1.9486309579634369,1.9574919722255553,1.3545008755103158,1.3182,1.06902233496,1.4930951571200002,1.497584517
19,1.9252500447372127,1.9095945814429645,1.5497127293961803,1.4379,1.2431444282700002,1.53669638983,1.54002990028
20,1.707679319544667,1.7897661246957621,1.508039823810635,1.4764,1.3481144389200002,1.3928901154700002,1.3991748963
21,1.5873582331867033,1.6610374888278754,1.1832361393251243,1.3487,1.0838517531899998,1.13209801741,1.1391437815899998
22,1.4527371781886005,1.391964236546027,0.8843821163638482,1.113,0.825679503592,0.8785742540960001,0.8832501312309999
23,1.0854461600418053,1.120165347566267,0.7005574148039211,0.8809999999999999,0.565159111233,0.624860113214,0.623472745653
24,0.8982943623013094,0.83982706032409,0.4775506801018817,0.64549,0.463677889775,0.535791110608,0.533680340533
25,0.6315627191714699,0.7458566757603151,0.49105346019430496,0.56408,0.418707768903,0.495049004757,0.488213609014
26,0.728895605791886,0.7112711845176282,0.48645558204363004,0.52286,0.407762126487,0.488050572329,0.478915304564
27,0.6832452681444332,0.7028532879633635,0.5132257209245087,0.51443,0.413284278969,0.49303115423,0.481613751772
28,0.7223207337494322,0.7029481493996125,0.5267997400319127,0.51688,0.463823581966,0.545094580496,0.533574405672
29,0.7137503930343855,0.7509602808522833,0.6444567312917506,0.56398,0.61046507891,0.719128027282,0.731647283133
30,0.8126178614751762,0.967305355454386,1.0581151655164374,0.74356,0.7905302442309999,0.9916269491930001,1.00375758983
31,1.090275986398559,1.2339629280951256,0.9868926260155614,0.99025,0.734503563297,0.939226664745,0.960928752713
32,1.3582195344866554,1.1622925062964597,0.8821981564935291,0.95142,0.6717267577860001,0.8099240318350001,0.836635377012
33,1.0173048227888852,1.0060755372671637,0.6834616993458331,0.8387399999999999,0.678540614513,0.8085803520229999,0.837220835741
34,0.9078356401639252,1.0219182832287772,0.9068728126959008,0.8392700000000001,0.692919032409,0.808980835225,0.837207828768
35,1.054379843642326,0.9983862923716593,0.8559004956453881,0.83925,0.678055747221,0.779506813322,0.802541335834
36,0.931332543133462,0.9567024640155365,0.7922255582802007,0.80783,0.655694974276,0.752581653917,0.772556747438
37,0.9406106607942526,0.9257733832304385,0.7769033229017388,0.78064,0.645573551457,0.7431626237700001,0.759089867559
38,0.8851024263894727,0.9219602410022769,0.7836663575289999,0.7684300000000001,0.667807901571,0.7706496496490001,0.7894600802799999
39,0.9229053869581342,0.9898337962547397,0.8701069632500669,0.79597,0.766662875911,0.903917472222,0.924771690752
40,1.0197076716586944,1.2315452537192624,1.1695305834314536,0.91864,0.9362006333840001,1.1679764395299999,1.18358028345
41,1.3675806452721488,1.6928767375648661,1.3491335831445466,1.1533,1.0210853408,1.36550125864,1.3903632997600002
42,1.9243296810063555,1.9459658850612742,1.3849381813195913,1.3407,1.06902233496,1.497584517,1.52733991131
43,1.8968298401048476,1.889011952270206,1.5775907009150596,1.4649,1.2431444282700002,1.54002990028,1.57231172066
44,1.662719080217073,1.756651208494218,1.543738964840499,1.5057,1.3481144389200002,1.3991748963,1.43852648526
45,1.5313957684167228,1.6138925459166358,1.230625054381687,1.3844,1.0838517531899998,1.1391437815899998,1.17377761008
46,1.3816648950040016,1.329259024967794,0.9144048526651168,1.1444,0.825679503592,0.8832501312309999,0.917934425686
47,1.0235531265002193,1.0501190590647909,0.7330591399273804,0.9124399999999999,0.565159111233,0.623472745653,0.660754066639
48,0.8404145999485504,0.7720623565299567,0.5152176975327003,0.67928,0.463677889775,0.533680340533,0.5737325797899999
49,0.5855335422204322,0.6807132637106543,0.5329957841834143,0.60039,0.418707768903,0.488213609014,0.539276638221
50,0.6636160003676471,0.6441861936148618,0.5473564279313403,0.56915,0.40744699092299996,0.478915304564,0.5405843521329999
51,0.6236063369329435,0.6329154958655214,0.5863454544849958,0.57034,0.40684208513899994,0.48161375177199994,0.553144855659
52,0.660139748479089,0.6316161118688013,0.6089872332536144,0.58173,0.45191337018600003,0.533574405672,0.605616522883
53,0.6534273747562872,0.6799671954985116,0.7155456725548983,0.6293,0.592037413379,0.731647283133,0.796664663374
54,0.7555419115034281,0.8898709748579796,1.1111790746727368,0.8025,0.779032067359,1.00375758983,1.05742558406
55,1.0370142377521874,1.1657742055612637,1.0481397025891082,1.0389,0.7295842892450001,0.960928752713,1.01614691721
56,1.341622082086726,1.119605301912789,0.9352704026763528,1.0015,0.6717267577860001,0.836635377012,0.904356614484
57,0.9650700752944392,0.9610164748199801,0.7702636460750618,0.9001299999999999,0.678540614513,0.837220835741,0.927041649716
58,0.8915525437232018,0.9826510081571139,1.0395971978194376,0.9207,0.692919032409,0.837207828768,0.922367034552
59,1.0235492599907214,0.9624179297201978,0.9089309555443681,0.91646,0.678055747221,0.802541335834,0.888473786459
60,0.9361636496275543,0.9356585113293456,0.8820335857828995,0.8857299999999999,0.655694974276,0.772556747438,0.828388979276
