Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0136307816384276,0.9257060001860116,0.6310506878257638,0.83014,0.507570490856,0.672547208768,0.711904272881
1,0.9301553373979835,0.7979730411598159,0.6316702030502754,0.73642,0.455581405745,0.621523971118,0.6631721436110001
2,0.7346422046971164,0.7533653098620909,0.6450999447569569,0.69166,0.44402910090899994,0.609814657313,0.657014092528
3,0.7655080388799309,0.7466821274142494,0.7029941671879811,0.6859999999999999,0.44265286365199996,0.6147763994200001,0.654931792702
4,0.7723810172802826,0.7517158632965074,0.7257754821474851,0.68409,0.49084870611299997,0.669418951171,0.703294742673
5,0.8018659779280926,0.8123933567776271,0.8192567972116879,0.72852,0.639253840056,0.861810063811,0.91272172457
6,0.8981908097102655,1.0601797849678545,1.1683791991537036,0.92089,0.850910882965,1.1743046560500001,1.19662434233
7,1.248229253549016,1.3723472800642273,1.2890400584700248,1.1817,0.7879857973379999,1.10879344181,1.13248614911
8,1.523241576780873,1.3304559408857695,0.9750093742845547,1.1228,0.7097991689830001,0.9523181036660001,0.968337617889
9,1.2319802942790121,1.1573317136330439,0.8098335953220679,0.97198,0.7136805116789999,0.965441845296,0.973023279788
10,1.0559095186187388,1.1809544816195956,1.0608104132756897,0.97629,0.728065003051,0.956052890943,0.954289956049
11,1.1520867925611418,1.1558527175069204,0.9553862851114604,0.9590799999999999,0.712867676673,0.9356134493680001,0.923743513393
12,1.0376962139152925,1.1193441300196867,0.9499415622927359,0.9310200000000001,0.6911810595819999,0.909386722943,0.8854605892899999
13,1.0591413424823461,1.0885328401270464,0.9171730837160748,0.89585,0.682195376807,0.900425818816,0.862218486249
14,1.0338251686091005,1.0702162892027929,0.9140645599422921,0.8745,0.705614054772,0.934487239778,0.887566072617
15,1.0691914635219208,1.1382063451756124,0.9858941952515744,0.89779,0.809427784633,1.08255054452,1.04533888859
16,1.2053106251760364,1.4127992768066537,1.257923923572355,1.0427,0.9889157063200001,1.3936452100799999,1.36044511834
17,1.5951099417889265,1.93761519083735,1.5071577719835927,1.3322,1.11202727759,1.6150999803900001,1.5870269309099998
18,2.2014161704771382,2.248765162442971,1.6348810116037924,1.5403,1.2059730848,1.8001563654900004,1.77644407944
19,2.300717513771567,2.211864556385426,1.8529553150647409,1.7143,1.43169513595,1.85369988439,1.83921367486
20,2.1135978369161643,2.057489005429756,1.7326877996248506,1.7719999999999998,1.5335603208500002,1.68772939176,1.67569852271
21,1.8925856581706344,1.886910800770623,1.4700814216504647,1.6218,1.21722326866,1.39897915296,1.37576429642
22,1.675732971790241,1.5641622836706803,1.1284687543519016,1.3462,0.924410754143,1.1115576601000001,1.0838352114399998
23,1.2527576582244946,1.2389498255634963,0.8754291858451088,1.0781,0.625254618831,0.813930131477,0.7850348726399999
24,0.998771665412167,0.9225199157798243,0.5969826718863359,0.8036,0.507570490856,0.711904272881,0.68112187507
25,0.6999754511488988,0.7898889656353351,0.5962268013192311,0.70815,0.455581405745,0.6631721436110001,0.627439836855
26,0.7852371963256637,0.7501346878653549,0.6039764100801429,0.65884,0.44402910090899994,0.657014092528,0.6168999904379999
27,0.7772989594814307,0.7430277571210054,0.6578161436850113,0.64915,0.44265286365199996,0.654931792702,0.614640472123
28,0.865817016492145,0.7450484532941416,0.6841554052308538,0.64708,0.49084870611299997,0.703294742673,0.671192385064
29,0.8629519360921749,0.7953045239591486,0.794166618987451,0.69903,0.639253840056,0.91272172457,0.871784156763
30,0.9501601137688389,1.0339900149234322,1.116439377617169,0.8832899999999999,0.850910882965,1.19662434233,1.19515406066
31,1.1883392351906428,1.3163253730674707,1.316351300529335,1.1803,0.7879857973379999,1.13248614911,1.13788758265
32,1.4704093709766894,1.2858394084120595,0.9742234341242675,1.1277,0.7097991689830001,0.9683376178890001,0.995641621128
33,1.1119241047090993,1.0973983309253736,0.855465483897193,0.9970600000000001,0.7136805116789999,0.973023279788,1.02160735111
34,0.9283668230807633,1.0963119541043276,1.1418198254512886,1.0209,0.728065003051,0.954289956049,1.01389815554
35,1.0261793199838452,1.0752334894815723,0.9917969256558079,1.0138,0.712867676673,0.9237435133930001,0.98999860187
36,1.0059254912507478,1.0905369788462536,1.0161983295926231,0.9918799999999999,0.6911810595819999,0.8854605892899999,0.961585309588
37,1.0015939772556395,1.061662984243775,0.9955675485743701,0.96578,0.682195376807,0.862218486249,0.94825175277
38,1.0246439729806567,1.034998951100932,1.0029674544131535,0.9535299999999999,0.705614054772,0.887566072617,0.981597104125
39,1.088984209094006,1.1120424500244164,1.0828619196865816,0.98416,0.809427784633,1.04533888859,1.1224362894
40,1.22551321639982,1.3844664402093314,1.3087386485766783,1.1135,1.00353283798,1.36044511834,1.40089602436
41,1.6108158572577973,1.9105242783506022,1.5522265521642256,1.3693,1.11067064911,1.5870269309099998,1.64632018112
42,2.1996014047652537,2.2300350550112142,1.7094021287391707,1.5948,1.16798682408,1.77644407944,1.83106154823
43,2.2861698361785407,2.1972888364747414,1.8848448876023716,1.7645,1.39135604601,1.8392136748599996,1.88893701998
44,2.0771109225825057,2.034103070071266,1.8024066288380045,1.8176,1.5593152380000002,1.67569852271,1.72638824757
45,1.8676400590031772,1.868165339784737,1.5191214871751448,1.6683,1.21722326866,1.37576429642,1.41842454731
46,1.6330445462665035,1.5437776143992663,1.1664577844854294,1.3854,0.924410754143,1.0838352114399998,1.1207566368200002
47,1.2296711153234365,1.2219845122554795,0.9091941363989846,1.112,0.625254618831,0.7850348726399999,0.813959676518
48,0.9999562280526311,0.9215053679741683,0.6214953693289095,0.8301700000000001,0.507570490856,0.68112187507,0.7010599844159999
49,0.7227889801634757,0.8093611371778072,0.6093455320974696,0.72646,0.455581405745,0.627439836855,0.64688359719
50,0.7972617300706937,0.7630561842618092,0.6188570178862375,0.6767,0.44402910090899994,0.6168999904379999,0.637096416629
51,0.7998376240206189,0.7535336442703983,0.6746659803495049,0.66771,0.44265286365199996,0.614640472123,0.6386403973120001
52,0.8906149694098496,0.7567104847522855,0.7091367702797046,0.66913,0.49084870611299997,0.671192385064,0.693437196033
53,0.8969067877609243,0.814922996507794,0.8143514343299232,0.71946,0.639253840056,0.871784156763,0.8938333637279999
54,0.9764754868313106,1.051006361107249,1.1397871620798044,0.90354,0.850910882965,1.19515406066,1.20944880026
55,1.2374775874475108,1.3663166170246142,1.3279044983713713,1.1935,0.7879857973379999,1.13788758265,1.15720223259
56,1.470063052807279,1.3101957873850965,0.9985329498958109,1.1455,0.7097991689830001,0.995641621128,1.00867646834
57,1.1251723721224471,1.1171138360032604,0.8606824526432891,1.0090000000000001,0.7136805116789999,1.0216073511100001,1.0193084355500002
58,0.9515220979410217,1.135517729606565,1.118623322311296,1.0188,0.728065003051,1.01389815554,0.991700666904
59,1.0391598608822452,1.1170311463124745,0.9702304505823395,0.99344,0.712867676673,0.9899986018700001,0.9667963216399998
60,0.9623319468076343,1.0675453533079777,1.000482919915936,0.97057,0.6911810595819999,0.961585309588,0.936535811127
61,1.03453091316555,1.0633799267034885,0.9727461278884845,0.9427700000000001,0.7509642858910001,0.9482517527700001,0.908610666786
62,1.0427530316792772,1.0580117544438574,0.9518999560999735,0.91712,0.860956362835,0.9815971041249999,0.941315976398
63,1.1491615823544035,1.1436028981137243,1.0479991208784316,0.94716,1.04732745495,1.1224362894,1.0853378979
