Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0009269230042448,0.9407778835779222,0.6133571212875661,0.78233,0.507570490856,0.643065657233,0.664654849635
1,0.9567936666554049,0.8210439543223057,0.6136531146090292,0.69338,0.455581405745,0.605462153184,0.623236777438
2,0.7566262148456504,0.7741099686584766,0.6104418946445702,0.65552,0.44402910090899994,0.593023637658,0.620030918966
3,0.7825180898360777,0.7643330731590645,0.6518196838981558,0.65258,0.44265286365199996,0.587833441364,0.625412765606
4,0.7798739696463785,0.7651475345645605,0.7096129801709471,0.65751,0.49084870611299997,0.641595510578,0.680373728447
5,0.8029232366055625,0.8176948134579723,0.86165055174209,0.7077600000000001,0.639253840056,0.836926880104,0.874689964654
6,0.8938303917021772,1.0371133988048786,1.1010259843311423,0.8854200000000001,0.850910882965,1.13977655981,1.18770616271
7,1.2057771000580024,1.3679029225630734,1.28116274751524,1.1716,0.7879857973379999,1.08427197172,1.11391997674
8,1.5515831289268183,1.329492976487193,0.927489736835415,1.1041,0.7097991689830001,0.9275458700110001,0.933852751548
9,1.2097650280051229,1.1664835478090558,0.7318805163715193,0.9395100000000001,0.7136805116789999,0.9335597307879999,0.912745174565
10,1.0852792313219524,1.2028004186873735,0.964189651246599,0.9202100000000001,0.728065003051,0.9117902265629999,0.875537227322
11,1.1722998475333917,1.1858043080316796,0.8614303628260064,0.8861899999999999,0.712867676673,0.878842744233,0.822287842292
12,1.067778911911801,1.1621579173350334,0.813370374934809,0.8375100000000001,0.6911810595819999,0.8419258819300001,0.776295387403
13,1.092652039848026,1.1350582166485736,0.7837790621937653,0.7954600000000001,0.682195376807,0.829900770711,0.76854605686
14,1.05900391841572,1.1300776422248306,0.8383316006420589,0.78837,0.705614054772,0.864272150217,0.803516537141
15,1.1186060919101026,1.1940697742809085,0.9147214313550733,0.82035,0.809427784633,1.00733328028,0.950637511564
16,1.2374789505341317,1.4486717646533505,1.1523016478053438,0.95486,0.9889157063200001,1.31067412226,1.23592621316
17,1.6167070094920342,1.965500747881105,1.3551150461811108,1.2157,1.08927500225,1.54261436683,1.48845787836
18,2.2249229340573473,2.272467646029367,1.6073672832134684,1.4466,1.16798682408,1.7319933123,1.67941909043
19,2.309629847058205,2.230224763070797,1.7378334314985884,1.6212,1.38655114924,1.79355213255,1.73909503102
20,2.1306402012279273,2.0798227899824124,1.7265180134849742,1.6757,1.52029174042,1.6290447691299998,1.56990490413
21,1.9220135472152864,1.908869584319557,1.3519747813277874,1.5211,1.21722326866,1.3361010308,1.27772376403
22,1.7107301014013387,1.5900872112162112,0.9818315515978167,1.2539,0.924410754143,1.0501658509799998,0.997182570624
23,1.298562858368455,1.2754366965791442,0.7617991503321289,0.9974200000000001,0.625254618831,0.7619403533820001,0.7068060888050001
24,1.0579842088818658,0.9566375477248332,0.554026951306838,0.73192,0.507570490856,0.664654849635,0.6041172818949999
25,0.7607754237362743,0.831153890262813,0.5505329300402622,0.63803,0.455581405745,0.623236777438,0.553995925501
26,0.8441948733960616,0.7929110077435507,0.5372004463030767,0.59221,0.44402910090899994,0.620030918966,0.548105494488
27,0.8259892301023898,0.7885314581040507,0.5726766031417009,0.58682,0.44265286365199996,0.625412765606,0.561679444135
28,0.9085402841279897,0.7932539566722989,0.6544557012798159,0.59923,0.49084870611299997,0.680373728447,0.613888869819
29,0.917189573955975,0.8552077631113335,0.7869767074327451,0.6469699999999999,0.639253840056,0.874689964654,0.8141590001989999
30,0.9959731976331845,1.07464301682881,1.059219661560577,0.8300799999999999,0.850910882965,1.18770616271,1.1324168450299998
31,1.2406088192211413,1.4023503262373034,1.2022141593503748,1.1211,0.7879857973379999,1.1139199767399999,1.08502591849
32,1.5262976051123118,1.3488556588558058,0.9415430481571863,1.0777,0.7097991689830001,0.933852751548,0.941816994064
33,1.162693799638693,1.1690480674182373,0.7904670236679425,0.9467899999999999,0.7136805116789999,0.9127451745649999,0.939488358648
34,1.018255946138215,1.1878143347143122,1.0295501909948195,0.9446700000000001,0.728065003051,0.875537227322,0.981903857546
35,1.0658639227082973,1.144131106636891,1.045425229560067,0.98345,0.712867676673,0.822287842292,0.943771874449
36,0.9844088847718122,1.1080100830502466,0.8782216910359859,0.94858,0.6911810595819999,0.776295387403,0.912104141749
37,1.0463689006849337,1.0906875920559138,0.935223787033237,0.91963,0.682195376807,0.76854605686,0.90047263254
38,1.0593393605383175,1.1035607321233636,0.9327759764143105,0.90899,0.705614054772,0.803516537141,0.937963638509
39,1.1526934314389043,1.182950082182093,1.0477511597949039,0.94327,0.809427784633,0.950637511564,1.07851198867
40,1.2837488692554022,1.4448284369508961,1.2423625063524537,1.0718,0.9889157063200001,1.23592621316,1.38956203427
41,1.653556525564496,1.963332582437869,1.5776641783234202,1.3562,1.08927500225,1.48845787836,1.6156724405899998
42,2.2419383943913918,2.273047781027116,1.6194832977420708,1.5629,1.16798682408,1.67941909043,1.8007073823400002
43,2.310129760804392,2.231802289532385,1.977774166131135,1.7321,1.39446859241,1.73909503102,1.85914258958
44,2.120900894777688,2.077992745260354,1.7175766782564559,1.7855,1.52029174042,1.56990490413,1.6924658522
45,1.9018194199733187,1.9039142905731063,1.5068429735300086,1.6331,1.21722326866,1.2777237640299999,1.38442951744
46,1.6912793844507683,1.5864791416761383,1.094179915143028,1.3515,0.924410754143,0.997182570624,1.0785978805299998
47,1.2865110554376527,1.2752245788911116,0.8380855939198634,1.0719,0.625254618831,0.7068060888050001,0.7721593867319999
48,1.0631543987394725,0.9664374229825601,0.6156006773821693,0.79168,0.507570490856,0.6041172818949999,0.667531477689
49,0.7821800803561372,0.8519728044656626,0.6124719480602927,0.69601,0.455581405745,0.553995925501,0.614341940534
50,0.8586097112158873,0.8086470699895161,0.5949641911630568,0.6473800000000001,0.44402910090899994,0.548105494488,0.603843135708
51,0.8483780049454832,0.8008880464275171,0.6193058961253459,0.63778,0.44265286365199996,0.561679444135,0.607889572274
52,0.9345858587871336,0.8079781679186295,0.6776214159294439,0.64148,0.49084870611299997,0.613888869819,0.6743984009790001
53,0.9346117900933376,0.862508730479769,0.8858205183264406,0.70229,0.639253840056,0.8141590001989999,0.904950374967
54,1.025527324869981,1.0883447662148513,1.142725687636995,0.91309,0.850910882965,1.1324168450299998,1.1996900483700002
55,1.2858844414680992,1.4387089553571855,1.2417358053559544,1.1826,0.7879857973379999,1.08502591849,1.15586811945
56,1.4998198933371172,1.358013692826192,1.039412217155132,1.1425,0.7097991689830001,0.941816994064,0.990327420774
57,1.2071119578867204,1.1961679974173651,0.807667062117249,0.99115,0.7136805116789999,0.9394883586480001,0.992952277095
58,1.0224600520680887,1.2180005920680848,1.0891634199794828,0.99355,0.728065003051,0.9819038575460001,0.988178231062
59,1.1386560607220766,1.206661367882909,0.976292610535681,0.98918,0.712867676673,0.943771874449,0.958360465947
60,1.0290207606466717,1.1806412922778131,0.9678439819847092,0.9619200000000001,0.6911810595819999,0.912104141749,0.910165840704
61,1.112071566235461,1.1579182975472575,0.8895252559611595,0.91786,0.682195376807,0.90047263254,0.899788436989
62,1.0982106947831385,1.154252398431081,0.9623495253128405,0.9083700000000001,0.727401108311,0.937963638509,0.931128655083
63,1.2078052735930411,1.225311401022568,1.0242581307983156,0.9370200000000001,0.9430810205269999,1.07851198867,1.07267080587
64,1.3459543625893784,1.4946363480846343,1.2718305434247474,1.0664,1.27051498199,1.3895620342700001,1.3822906951499998
65,1.708462207189943,2.014545574257198,1.5277480055562398,1.3495,1.40635107104,1.6156724405899998,1.60978768282
66,2.2946944954021964,2.3233674222171636,1.6676634193396096,1.5575,1.49497778377,1.8007073823400002,1.79733572238
67,2.3493386607111444,2.278607706112232,1.9242375275921468,1.729,1.6749760954700001,1.85914258958,1.86108835496
68,2.166764873690982,2.1263039092393523,1.7817057563623002,1.7873,1.7164765792399999,1.6924658522,1.70391723572
69,1.9564060168065902,1.963145219849882,1.5226151373080277,1.6436,1.3191543213799999,1.3844295174399999,1.39983336667
70,1.7347536977821667,1.6441055089317869,1.106347890546256,1.3656,0.9638640079449999,1.0785978805299998,1.09842601459
