Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.008106639360378,0.909242182102265,0.6047598948203114,0.7641,0.507570490856,0.636381764737,0.631072380703
1,0.9159746972099088,0.782466286399792,0.5781515669518968,0.66251,0.455581405745,0.585597931442,0.577406424409
2,0.7160869977644424,0.7266304090945379,0.5580417192559038,0.61332,0.44402910090899994,0.577733716598,0.573867702752
3,0.7387370324944362,0.7070218390030023,0.5947579198380678,0.6100800000000001,0.44265286365199996,0.578914805198,0.5786501429909999
4,0.7408365001730595,0.7045480296603474,0.6452594921521742,0.61446,0.49084870611299997,0.633206143529,0.633587514282
5,0.762079960141274,0.7602472514805511,0.7929638000287578,0.66481,0.639253840056,0.8268914259669999,0.831628521029
6,0.8520791712917118,0.9848475931559023,1.1007039501651839,0.8463200000000001,0.850910882965,1.12518294845,1.13460817804
7,1.161281503597171,1.3028431854536122,1.112700604911234,1.124,0.7879857973379999,1.0621047406,1.06750895953
8,1.4953072400755851,1.255578830785966,0.9924295536973012,1.0625,0.7097991689830001,0.904839603398,0.911060687111
9,1.1424808819359873,1.085749572215158,0.7423767902337062,0.91912,0.7136805116789999,0.904415823062,0.909394710653
10,1.0148650505659897,1.1068875184543423,0.985718503882158,0.91759,0.728065003051,0.900905041021,0.904835379662
11,1.0563054814169948,1.0815472182073051,0.9480578469437851,0.91341,0.712867676673,0.885900032336,0.8825160788940001
12,0.9880368798998871,1.0596017795760702,0.8983953750600576,0.8929600000000001,0.6911810595819999,0.860230693656,0.848730556803
13,0.971367264537393,1.039782871316309,0.8570174102514585,0.8619899999999999,0.682195376807,0.849965204954,0.8378951012450001
14,0.9571260635211158,1.0350820381398893,0.8876306183879232,0.85206,0.7071736857879999,0.888525084151,0.8758079067569999
15,1.0099568861361368,1.1071806855816677,0.974277022571751,0.88681,0.8661654661820001,1.0357174334600001,1.0220563385
16,1.1565670697176045,1.3717004732297935,1.1847639825366894,1.0208,1.08470566796,1.3392687111200001,1.33307970921
17,1.543218887894649,1.882269408623752,1.4539431980888393,1.3059,1.25141206195,1.5661088847100002,1.56689288262
18,2.1447258162638416,2.191565579633987,1.670746765410993,1.5202,1.29806774179,1.7504249977200002,1.75986081728
19,2.258007322054005,2.1448412478431322,1.8546716668414918,1.6971,1.4897890282700001,1.8085601345,1.82500963831
20,2.068276462770125,2.00325107609636,1.8199017053212831,1.7568,1.5356829840900001,1.6405238174399999,1.6658099162
21,1.8738158319327014,1.8515480879834283,1.4493210471066253,1.6109,1.21722326866,1.33861530557,1.36960961336
22,1.6619538983692752,1.5454101095458443,1.0447710573021651,1.3394,0.924410754143,1.0458071712700001,1.0781877238700002
23,1.2551979189776326,1.241312394013907,0.8270244887278573,1.0723,0.625254618831,0.7419251097409999,0.7844597543699999
24,1.0153756684928057,0.9279226645615506,0.646290346512876,0.80309,0.507570490856,0.631072380703,0.6827849985259999
25,0.7184092200432306,0.7961218757240401,0.6314895147548769,0.7099,0.455581405745,0.577406424409,0.6278121255479999
26,0.8073823685797665,0.7565746928968881,0.6099035459728182,0.65952,0.44402910090899994,0.573867702752,0.614576884467
27,0.7981475162631976,0.7495776635814405,0.6312864771909404,0.6473899999999999,0.44265286365199996,0.5786501429909999,0.614939366548
28,0.8772734420895721,0.7469918152796854,0.6751406854780011,0.64772,0.49084870611299997,0.633587514282,0.671346712548
29,0.8871628650274035,0.8062202595363531,0.8327199108188754,0.6994199999999999,0.639253840056,0.831628521029,0.8709942307999999
30,0.9637216921831151,1.02836253037875,1.1455643951113421,0.8824,0.850910882965,1.13460817804,1.17800017968
31,1.2272677402814172,1.3561614074568658,1.1514153383107517,1.1638,0.7879857973379999,1.06750895953,1.12149940544
32,1.4511322976456569,1.2710421648579682,1.0636158734960781,1.112,0.7097991689830001,0.911060687111,0.958964092389
33,1.1419251211020636,1.107801032286492,0.775084716473346,0.9630200000000001,0.7136805116789999,0.909394710653,0.959302021402
34,0.9636181232981833,1.119341356146575,1.0343203271577255,0.9633299999999999,0.728065003051,0.9048353796619999,0.934284155822
35,1.054900029876793,1.115396406561869,0.9463362287611802,0.9404,0.712867676673,0.8825160788940001,0.900733370629
36,0.9715363811077116,1.0919793165722922,0.9194768801759934,0.90965,0.6911810595819999,0.848730556803,0.8599085968379999
37,1.02579863366267,1.0904064062011818,0.8637373028463331,0.87224,0.682195376807,0.8378951012450001,0.8431188366750001
38,1.0234363920119778,1.0972804016416426,0.8916002031653513,0.85685,0.705614054772,0.8758079067569999,0.879315150638
39,1.1116596593958656,1.1728298813346665,0.9852952777190527,0.89002,0.898864690742,1.0220563384999999,1.03035758904
40,1.2407323488094968,1.4257154378010761,1.2030618372150585,1.0285,1.1389900024500001,1.33307970921,1.34111783598
41,1.604752537256737,1.917079957813789,1.4501441829752113,1.3133,1.09955567235,1.56689288262,1.57297375032
42,2.179195442979892,2.218061315875205,1.6874515508400796,1.5258,1.16798682408,1.7598608172799999,1.7629614736400003
43,2.303970232024544,2.184318936416329,1.8452937184855531,1.6999,1.38655114924,1.8250096383099996,1.82687572979
44,2.0342855767965213,2.004818460969604,1.8320480089246571,1.7585,1.52029174042,1.6658099162,1.6639579130000002
45,1.8483112170659994,1.8310409848861304,1.4367355611953525,1.6092,1.21722326866,1.36960961336,1.35785752123
46,1.6102378076885668,1.5161133789103163,1.0207991156282756,1.3286,0.924410754143,1.0781877238700002,1.05497142157
47,1.2181694127786304,1.2099338437492588,0.7946481287066757,1.051,0.625254618831,0.7844597543699999,0.747541178841
48,0.9811668582004883,0.9002445417849505,0.604226798829387,0.76925,0.507570490856,0.6827849985259999,0.636831062473
49,0.7106155912642163,0.7824352344907218,0.5822996544805715,0.66778,0.455581405745,0.6278121255479999,0.58687105498
50,0.7819356946111248,0.7348354094153495,0.5680578770005345,0.6219899999999999,0.44402910090899994,0.614576884467,0.577938679885
51,0.7786850031587899,0.7188852354126986,0.5954745369995298,0.6138100000000001,0.44265286365199996,0.614939366548,0.580541024289
52,0.8613201954974248,0.717867493193793,0.642762349064891,0.61619,0.49084870611299997,0.671346712548,0.6372455703190001
53,0.8694866326209066,0.7736516620531065,0.7990325605943637,0.6681600000000001,0.639253840056,0.8709942307999999,0.837643117149
