Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0247239767483507,0.946334278583516,0.6047354083327735,0.81214,0.507570490856,0.675781459436,0.6981682974510001
1,0.9501802111368847,0.8310285361528027,0.7259357014431911,0.72505,0.455581405745,0.6270450237290001,0.6527980087290001
2,0.7736659684867941,0.7854995030818962,0.6486229539288056,0.68342,0.44402910090899994,0.623172698037,0.651783110929
3,0.790624681720434,0.77894396056579,0.7008589385801207,0.6824899999999999,0.44265286365199996,0.625004464009,0.658664787085
4,0.8028579781501674,0.7893113838979371,0.6733853377676011,0.68881,0.49084870611299997,0.684931864498,0.71313764831
5,0.8382019854118041,0.843103164370415,0.7995429440165657,0.73879,0.639253840056,0.895314349495,0.933707234862
6,0.9196333521945534,1.0902380943511283,1.100635113645816,0.9411700000000001,0.850910882965,1.18325779256,1.21938684211
7,1.2748517141888387,1.4186501293076912,1.368312975894028,1.2033,0.7879857973379999,1.1194984861,1.14625170293
8,1.5786674739382922,1.3660017529615152,0.9521766152545263,1.1362,0.7097991689830001,0.939767656795,0.967510460909
9,1.2688436154972762,1.1770417919135512,0.83133645678912,0.97219,0.7136805116789999,0.924984315243,0.953604985544
10,1.0768719112053369,1.1821088715427077,1.0474816581856814,0.9594299999999999,0.728065003051,0.8924098305629999,0.903041062322
11,1.1393182797451757,1.1558306847200397,0.8275687907827783,0.9130299999999999,0.712867676673,0.85058355913,0.8434834496220001
12,1.0385969921604004,1.1187679103703303,0.8541998338387767,0.85839,0.6911810595819999,0.8094825425159999,0.79858279282
13,1.0496651996889652,1.0780737525262278,0.7848154220705312,0.81719,0.682195376807,0.7864776925679999,0.7735940594859999
14,1.019458053317453,1.06703331068714,0.7965383340847242,0.7942600000000001,0.705614054772,0.815082581023,0.803775963489
15,1.0748619408471924,1.1251592472428613,0.8644100123133965,0.82195,0.809427784633,0.9652348621789999,0.950637511564
16,1.1878472029864238,1.39175035400987,1.0893360314597185,0.9567100000000001,0.9889157063200001,1.27824946581,1.24838209161
17,1.5770127189442222,1.911960622389738,1.417861535772583,1.2299,1.08927500225,1.53651180744,1.49235574896
18,2.174426041021725,2.2219377313291644,1.6173489152711513,1.4538,1.16798682408,1.7357212460900002,1.68906281624
19,2.2891814721207426,2.183827248303079,1.8075179723118804,1.6342,1.38655114924,1.80676654182,1.75145369122
20,2.0979319051902547,2.042540576105779,1.7420164780274023,1.6915,1.52029174042,1.6466672056099998,1.59108520366
21,1.8886877688485972,1.8835527516116186,1.403709764553694,1.5443,1.21722326866,1.35832580187,1.29952324547
22,1.6618341246879385,1.5706092883929514,1.0503689589339833,1.2768,0.924410754143,1.0785483525700001,1.0086665266
23,1.2424495506071904,1.2639304804396567,0.8031531368288163,1.01,0.625254618831,0.793079398005,0.712694928363
24,0.9993500417231029,0.9431459434299363,0.5142934522135432,0.73838,0.507570490856,0.6981682974510001,0.6156314592059999
25,0.7052188463588248,0.8353183788192677,0.642005184287654,0.64932,0.455581405745,0.6527980087290001,0.57621151744
26,0.8003390682062708,0.7890726100311075,0.5811430337095809,0.61315,0.44402910090899994,0.651783110929,0.5746169321819999
27,0.818720745557949,0.7890874637226054,0.6175655796286122,0.61169,0.44265286365199996,0.658664787085,0.585013569833
28,0.9023287161264888,0.7894757132482313,0.6079612850165621,0.6212300000000001,0.49084870611299997,0.71313764831,0.649585648099
29,0.9211743415856913,0.8274373290437684,0.7408230118038625,0.68048,0.639253840056,0.933707234862,0.874997068398
30,1.0105414790401956,1.0790339488766825,1.04146408170725,0.8873,0.850910882965,1.21938684211,1.18529998032
31,1.2343312822303965,1.3778625104548998,1.3438522134843236,1.172,0.7879857973379999,1.14625170293,1.12679461604
32,1.4858043215932055,1.304035511372764,0.9426934553114981,1.1183,0.7097991689830001,0.9675104609090001,0.96718977203
33,1.1484490051870766,1.1085268798856789,0.8531811911129903,0.9718899999999999,0.7136805116789999,0.953604985544,0.9641548627399998
34,0.9159296737564054,1.0880956341897132,1.0627152432870441,0.96911,0.728065003051,0.903041062322,0.95634243582
35,0.9345175785052884,1.0229373759392886,0.9252723293420779,0.96194,0.712867676673,0.8434834496220001,0.926550126487
36,0.8911177876674726,0.9892644769676746,0.948048369959664,0.93461,0.6911810595819999,0.79858279282,0.8946470107879999
37,0.8994037159978591,0.9385634776718267,0.8829517884476017,0.90533,0.682195376807,0.7735940594859999,0.877742095457
38,0.9756458555779391,0.9556531420811434,0.9057842275550904,0.88982,0.705614054772,0.803775963489,0.908059766692
39,1.0522731069140863,1.037638641488562,0.9641071614953927,0.91764,0.809427784633,0.950637511564,1.06129401219
40,1.1986463256777793,1.320319220989494,1.2068431514428477,1.0582,0.9889157063200001,1.24838209161,1.3746324339700002
41,1.5537717695469828,1.8427654711053418,1.5451954375946928,1.3457,1.08927500225,1.49235574896,1.60997535016
42,2.1168113806703923,2.149193574304612,1.7291700072102016,1.5617,1.16798682408,1.6890628162399999,1.7948282001499998
43,2.2206947617769957,2.120145055644049,1.9078958844681453,1.7313,1.38655114924,1.75145369122,1.85927695888
44,2.00553717001877,1.9779395032858387,1.8577284015926803,1.7904,1.52029174042,1.59108520366,1.69907042244
45,1.7793040291381046,1.8073531898298842,1.5082416043612383,1.6434,1.21722326866,1.29952324547,1.39392467359
46,1.540038360133394,1.4790156934261307,1.1282817213611664,1.3634,0.924410754143,1.0086665266,1.09392562572
47,1.142491081540073,1.1695066775173095,0.8777502266130105,1.0882,0.625254618831,0.712694928363,0.789484071803
48,0.923409426340344,0.857254063870536,0.5843299378727528,0.80884,0.507570490856,0.6156314592059999,0.678319684599
49,0.6524273716304726,0.7539178539388317,0.6906650906449733,0.7068399999999999,0.455581405745,0.57621151744,0.6271546837749999
50,0.7538203318980249,0.7132448487048224,0.629390337575075,0.6599,0.44402910090899994,0.5746169321819999,0.618257515584
51,0.7656619422184952,0.7028213644882281,0.656298021799719,0.65173,0.44265286365199996,0.585013569833,0.618827401052
