Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0402019507187181,0.9178066885783684,0.5632580748772582,0.75027,0.511016283246,0.53638352603,0.618046078343
1,0.9247380193538814,0.7911064985249052,0.5811716557860158,0.6502899999999999,0.455581405745,0.480196527561,0.567525577059
2,0.7283701104211664,0.7425697056200496,0.582318777186533,0.60363,0.44402910090899994,0.47368264584499997,0.562747000979
3,0.7549495461838488,0.7360971936360473,0.6229547717835695,0.59922,0.44265286365199996,0.489126020889,0.559585794318
4,0.7651623143945663,0.7367131516224644,0.6250559736380831,0.5963,0.49084870611299997,0.5550115445480001,0.614527045355
5,0.7729244505947555,0.7981686288563106,0.7502791638123641,0.64704,0.639253840056,0.772737571928,0.8066814186300001
6,0.8826722432307101,1.0531171036049982,0.9996251152649566,0.8245100000000001,0.850910882965,1.07692821327,1.1164506757
7,1.264911580376344,1.3670475665896147,1.2506049022620191,1.1106,0.7879857973379999,1.02949598204,1.05549443259
8,1.5494484288122634,1.319511232990922,0.8966255513579615,1.0543,0.7097991689830001,0.876931261945,0.90143269318
9,1.1941294910947104,1.1497697038596306,0.7548107086776172,0.91201,0.7136805116789999,0.882980655688,0.908885027131
10,1.0367185802698171,1.1565443409782448,1.0396814001851709,0.9189,0.728065003051,0.871316290482,0.907946982346
11,1.1781198788657823,1.1331407753513034,0.8517839051366274,0.9180299999999999,0.712867676673,0.8539838177760001,0.869569018092
12,1.0799551448372255,1.0955715469907439,0.8814535235640403,0.88259,0.6911810595819999,0.8283339707709999,0.820118992291
13,1.067518609999798,1.0443898193586787,0.7941704733197453,0.8369200000000001,0.682195376807,0.8189865203300001,0.7926969447509999
14,1.0002076854177175,1.0313708732521785,0.8242161517730454,0.8115899999999999,0.705614054772,0.854611064561,0.8203434136069999
15,1.0308355534830154,1.1017488548263488,0.8964067678634222,0.8371200000000001,0.875215800457,1.00126617644,0.965216120544
16,1.153081340405083,1.3714209532205266,1.125008922403891,0.9709200000000001,1.15221608448,1.30204417408,1.26145788175
17,1.5535681777111654,1.8966585869404549,1.415945329019015,1.2445,1.35130252081,1.5345958482,1.5063345104
18,2.1996686382475117,2.2169617244601376,1.600197937173686,1.4707,1.44806578414,1.7179481852899998,1.70308538885
19,2.25399992956226,2.183636890480021,1.811025008294451,1.6524,1.6261970537000001,1.78400753667,1.76897465212
20,1.995849503012163,2.0340873469199985,1.7419421874462286,1.7132,1.7160475649899998,1.6163168683700002,1.6158575931
21,1.8159055646245577,1.869287901289998,1.4299616791964078,1.5718,1.3192839631,1.3132440703100001,1.32692572926
22,1.647821144447864,1.5525498103199995,1.0371527419446542,1.305,0.924410754143,1.02493562326,1.03296126484
23,1.2287699423253764,1.23598061323,0.7962188857607946,1.0335,0.625254618831,0.726304442499,0.746890478808
24,0.9898332065579526,0.9144825888553768,0.5863648554902545,0.76928,0.507570490856,0.618046078343,0.6558377913100001
25,0.6824571368886528,0.791787035479335,0.6290245005665045,0.68519,0.455581405745,0.567525577059,0.610311273351
26,0.7693848890633548,0.750538387022885,0.6314867071152094,0.64315,0.44402910090899994,0.562747000979,0.6073156773489999
27,0.7453644761345284,0.7523432497804022,0.6732735056311783,0.6403800000000001,0.44265286365199996,0.559585794318,0.608442620969
28,0.7804939426075518,0.752578760708113,0.6774029508784148,0.64142,0.49084870611299997,0.614527045355,0.667370525108
29,0.7816625231098653,0.8133487161760777,0.8026556070644881,0.69584,0.639253840056,0.8066814186300001,0.866457581143
30,0.8801020249573005,1.060169240617086,1.0564623926107177,0.87971,0.850910882965,1.1164506757,1.17314653315
31,1.203443953578834,1.3389662219436687,1.3034296302680102,1.163,0.7879857973379999,1.05549443259,1.12143769465
32,1.559040007804299,1.3002428678847915,0.9728741503520867,1.1152,0.7097991689830001,0.9014326931799999,0.95453772979
33,1.1446284476735722,1.1209231536337836,0.787144143620975,0.96106,0.7136805116789999,0.9088850271310001,0.937604891805
