Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1271128140652769,1.0200483119792245,0.6219862889119856,0.7859,0.540158766648,0.677641713114,0.670395523648
1,1.025821306504981,0.9059123464488832,0.5938340841568519,0.69884,0.455581405745,0.624242977821,0.631417410171
2,0.8508484114368702,0.8658380631869841,0.6179153603286266,0.66296,0.44402910090899994,0.614287545237,0.620149662784
3,0.8822376347939898,0.8727379032159799,0.6677664467366845,0.65259,0.44265286365199996,0.621142174367,0.621777284739
4,0.9095297494277967,0.8800525830515079,0.7173152043402081,0.65409,0.49084870611299997,0.6734364527760001,0.6769336974860001
5,0.9167477954536019,0.9395931191364991,0.7999867015525304,0.70486,0.639253840056,0.867037896144,0.881285550113
6,1.0182257280900542,1.1651214142704474,1.065304064211703,0.8929799999999999,0.850910882965,1.18095899016,1.18186917372
7,1.348416892372865,1.5069223772572231,1.2913594037624905,1.1697,0.7879857973379999,1.11136846911,1.10810585173
8,1.7111573598066698,1.4488908495298074,0.9793384519912931,1.1018,0.7097991689830001,0.9541151625579999,0.931436684291
9,1.2911473904501567,1.2403501097129244,0.7557567556604984,0.93915,0.7136805116789999,0.957573894962,0.92556449733
10,1.1022186767428837,1.2566215613370648,0.9042376922269566,0.93374,0.728065003051,0.916701612237,0.913306416165
11,1.273132615523905,1.2345843771093894,0.9506150034929598,0.9224600000000001,0.726252602635,0.866763047653,0.874677834334
12,1.162216843913372,1.2049438363972693,0.9126707426231533,0.8869,0.884788894039,0.82251815403,0.831377095372
13,1.182341769070976,1.1754579397519844,0.8514946009105834,0.84704,1.05029088222,0.79831635497,0.8046232219859999
14,1.135757751705547,1.1716740474236884,0.8290167794274546,0.8224100000000001,1.30410186394,0.828714238682,0.8308195106749999
15,1.168942580017292,1.2319023384635752,0.9066943183825126,0.84652,1.43567567199,0.9751246630310001,0.97810661399
16,1.2652980734498496,1.4957391770132125,1.1405488718505261,0.98211,1.40322101046,1.28393561447,1.29003314068
17,1.6632036402497936,1.9734625585722103,1.4017709878287457,1.2693,1.56144419933,1.52838979621,1.54215963303
18,2.2121312753451186,2.348566235393818,1.6647512473160988,1.5014,1.5842191058300001,1.72329715582,1.74470383436
19,2.4170821581176822,2.2848240837374094,1.810576978982612,1.6878,1.70519070419,1.7899250736099996,1.8194687517400003
20,2.02840741902635,2.110353190512266,1.8656374920044423,1.7566,1.7563115007700003,1.63436248072,1.67004132845
21,1.8731871301594563,1.939163301909256,1.4480322763311018,1.6191,1.33460018661,1.34123229149,1.37810723685
22,1.6851652761779448,1.6121389935550001,1.092199588328614,1.3503,0.9269402517540001,1.05357029995,1.0992836914
23,1.279316035766223,1.2878982248212365,0.8771456578503053,1.0937,0.625254618831,0.764966503418,0.804790949629
24,1.0488511357955295,1.0168571215877857,0.661562499062144,0.8225600000000001,0.507570490856,0.670395523648,0.7026299935770001
25,0.7484680856001731,0.8529202549942463,0.6255703932834829,0.72852,0.455581405745,0.631417410171,0.652616918827
26,0.8433460287970804,0.7976357128985558,0.6383706083024838,0.68248,0.44402910090899994,0.620149662784,0.6398433749970001
27,0.813456878522735,0.7973958755998435,0.6861440772136493,0.67072,0.44265286365199996,0.621777284739,0.639067593402
28,0.8697683475417446,0.7896666504983225,0.7330659765953984,0.67,0.49084870611299997,0.6769336974860001,0.69081002215
29,0.8688176397219627,0.8427979802311273,0.8118072516796078,0.71764,0.639253840056,0.881285550113,0.902150829418
30,0.9813100977782134,1.0685300091755325,1.0896728493359409,0.91219,0.850910882965,1.18186917372,1.19539135856
31,1.3246580586647037,1.4254151099807797,1.2989963759871257,1.1821,0.7879857973379999,1.10810585173,1.14402441082
32,1.597161304535442,1.332420075878044,1.0483088911194416,1.1348,0.7097991689830001,0.931436684291,0.995627317435
33,1.2861715054585847,1.1457984735053994,0.8518611571641088,0.99824,0.7136805116789999,0.9255644973299999,1.01081923927
34,1.0686187415097164,1.1786576810528597,1.0615649881091718,1.0122,0.728065003051,0.9133064161650001,0.996143982841
35,1.2467294307174261,1.1601007458393509,1.0312918610142094,0.99871,0.712867676673,0.874677834334,0.966019206771
36,1.10824142625862,1.1205585280050303,0.9714747422534142,0.97098,0.6911810595819999,0.831377095372,0.932040948692
37,1.133746260742711,1.0854979152868531,0.9357226179912123,0.9397,0.682195376807,0.8046232219859999,0.9118668288
38,1.1014257013714104,1.0910742461596745,0.9338912854466489,0.9211299999999999,0.705614054772,0.8308195106749999,0.943646908819
39,1.142366922957329,1.163170791425164,1.0248322542176258,0.95039,0.809427784633,0.9781066139899999,1.0877700881
40,1.2751444139933448,1.4543229120047663,1.2122620423092787,1.0831,0.9889157063200001,1.2900331406799999,1.39825763943
41,1.6803467098274014,1.9579289016862182,1.5248702641749639,1.3689,1.08927500225,1.54215963303,1.62083145178
42,2.3338762324835285,2.406407386516043,1.7029153652801534,1.5738,1.16798682408,1.7447038343599999,1.81187569707
43,2.343126794789076,2.2877418917902848,1.9151153853175171,1.7496,1.38655114924,1.8194687517400003,1.87523755865
44,2.1241832925488904,2.139405702053689,1.8624198382122237,1.808,1.52029174042,1.67004132845,1.7053653136700002
45,1.927753404811471,2.002066224293128,1.490632077381175,1.6516,1.21722326866,1.37810723685,1.3972290415200002
46,1.7724653066516927,1.6912983813522584,1.1141387878551314,1.3679,0.924410754143,1.0992836914,1.09569580435
47,1.3846928453660425,1.3913251576987267,0.8751732640653712,1.0904,0.625254618831,0.804790949629,0.789218242235
48,1.18424586836308,1.1376612926772367,0.6479892233739782,0.80823,0.507570490856,0.7026299935770001,0.689556394083
49,0.906250989440204,1.0219601523867028,0.6138400379543523,0.71648,0.455581405745,0.652616918827,0.6472363366130001
50,1.0069093303189238,0.9798563377220126,0.633564945871435,0.67752,0.44402910090899994,0.6398433749970001,0.646738248052
51,0.9693532147990213,0.9785982417624024,0.6934209805002424,0.67707,0.44265286365199996,0.639067593402,0.6543271868630001
52,1.03314761675923,0.9782367919325413,0.7489438213857522,0.68405,0.49084870611299997,0.69081002215,0.7211389410600001
53,1.0439978374281615,1.0409337556390952,0.8485127048505634,0.74556,0.639253840056,0.902150829418,0.94524390676
54,1.1500291317533529,1.2704881050750945,1.1323207904491122,0.95186,0.850910882965,1.19539135856,1.24629532472
55,1.5101463002730822,1.6217148504462027,1.345776744336586,1.229,0.7879857973379999,1.14402441082,1.18499946178
56,1.7725115960997517,1.5542890556086144,1.0796751125608226,1.1726,0.7097991689830001,0.995627317435,1.00624306792
57,1.4413721195366598,1.3399555065789546,0.8208672076210957,1.008,0.7136805116789999,1.01081923927,0.997029612893
58,1.1749028150194436,1.3320300551522049,0.9774413214429973,0.9995299999999999,0.728065003051,0.9961439828409999,0.971673452373
59,1.382284047567593,1.3062844440288557,1.0007556401825288,0.97619,0.712867676673,0.9660192067710001,0.943463564392
60,1.2111877368141393,1.2578709416967149,0.9830877888842469,0.9502200000000001,0.6911810595819999,0.932040948692,0.917201044485
61,1.2001725688847693,1.1905800307429715,0.9505265491223021,0.92604,0.682195376807,0.9118668287999999,0.892979599297
62,1.1542367776173343,1.1651043063637285,0.919722238223728,0.90375,0.705614054772,0.9436469088189999,0.931406849843
63,1.1720828200357003,1.214477529803319,1.0200982753483396,0.9391200000000001,0.809427784633,1.0877700881,1.07851955228
64,1.3108929467814756,1.4907571601183307,1.2225853673870173,1.0745,0.9889157063200001,1.39825763943,1.38910728919
65,1.7246560055129887,2.0078082704231996,1.5093161919149638,1.3605,1.08927500225,1.62083145178,1.61813555136
66,2.3900110992057204,2.4275747390896685,1.7158647790099888,1.5713,1.16798682408,1.81187569707,1.80288850331
67,2.3717715523812073,2.344974195295032,1.8856357812440336,1.7414,1.38655114924,1.87523755865,1.86277791705
68,2.1413538848711795,2.1653979785313493,1.872531364406766,1.7965,1.52029174042,1.7053653136700002,1.69815447016
69,1.9509880566644513,2.0164290324591567,1.4763042553464267,1.645,1.21722326866,1.3972290415200002,1.3906659476499998
70,1.7793595986869746,1.7030071160092062,1.1025001953152986,1.3619,0.924410754143,1.09569580435,1.08688336841
71,1.3684480279656919,1.382471914816699,0.8631150825260439,1.0822,0.625254618831,0.789218242235,0.7777448009800001
72,1.1541602798210193,1.0986699164728204,0.6339373018059158,0.79767,0.507570490856,0.689556394083,0.662888974728
73,0.8719338848040084,0.9815695936711498,0.5834281042726088,0.69193,0.455581405745,0.6472363366130001,0.610537386313
74,0.944608189741992,0.917373568987792,0.5927626703725307,0.64374,0.44402910090899994,0.646738248052,0.604867437785
75,0.9190982325492447,0.9080908306223118,0.6472276627246992,0.63852,0.44265286365199996,0.6543271868630001,0.608003956441
76,0.969429235108554,0.9040798805441226,0.6991188498158312,0.64141,0.49084870611299997,0.7211389410600001,0.665480423134
77,0.9727276190317311,0.9533620094998195,0.7880753050172261,0.6943199999999999,0.639253840056,0.94524390676,0.8794024685230001
78,1.0824934118873812,1.183982995356708,1.067124326913322,0.89125,0.850910882965,1.24629532472,1.17241749713
79,1.4028302360863192,1.4994115929761787,1.2733711676724624,1.161,0.7879857973379999,1.18499946178,1.11150246081
80,1.7160810409473797,1.4567580368746071,1.0054832870357622,1.1049,0.7097991689830001,1.00624306792,0.952665022383
81,1.390688806659341,1.25518311154541,0.7961455740617085,0.9586899999999999,0.7136805116789999,0.997029612893,0.959908052316
82,1.1652222225459266,1.2837722488278223,0.9829177950391041,0.96536,0.728065003051,0.971673452373,0.927164676985
83,1.3609547401229747,1.2628157569693772,0.9556277775682355,0.93522,0.712867676673,0.943463564392,0.914266911601
84,1.190400806120603,1.2150072489207817,0.9509402932455187,0.9233399999999999,0.6911810595819999,0.9172010444850001,0.8900896846799999
85,1.2227256328585587,1.182916507461633,0.9094278134215751,0.90109,0.682195376807,0.892979599297,0.879697007441
86,1.1938298798001519,1.1845997380413986,0.9127510397712212,0.8915200000000001,0.705614054772,0.931406849843,0.914215053237
87,1.2174317592638182,1.2543062223976071,0.9948299960735097,0.9232899999999999,0.809427784633,1.07851955228,1.05649024487
88,1.354760065673659,1.534664755981366,1.1796780056552727,1.0543,0.9889157063200001,1.38910728919,1.36343121602
89,1.7553063257093657,2.053603770088129,1.489276884214401,1.3368,1.08927500225,1.61813555136,1.59366505851
90,2.444956831033152,2.4495927609122194,1.6799212207112566,1.5488,1.16798682408,1.8028885033099997,1.77656836179
91,2.3903195021004544,2.3884832107137477,1.8714072351344329,1.7171,1.38655114924,1.86277791705,1.83421965015
92,2.192164988600724,2.2162681052632944,1.8263973511439262,1.7702,1.52029174042,1.69815447016,1.66676697104
93,1.9831709199102558,2.0562202541140144,1.4516984303141631,1.6161,1.21722326866,1.3906659476499998,1.36760148872
94,1.8359374488988487,1.7520762965426733,1.0894688638130816,1.3407,0.924410754143,1.08688336841,1.07806655609
95,1.451180737406963,1.4588712210863872,0.8618222545497309,1.0741,0.625254618831,0.7777448009800001,0.777254418957
96,1.2509107626117124,1.1902571480086186,0.6401076843335348,0.7972100000000001,0.488762044603,0.662888974728,0.6713520940180001
97,0.9612248031579164,1.0816053659811706,0.599207787257635,0.69972,0.443038230532,0.610537386313,0.630930971749
98,1.0645961055238364,1.040222472369444,0.62085310195064,0.66251,0.437346884419,0.604867437785,0.617900415216
99,1.063486554081858,1.055362783745213,0.6671509217417557,0.65052,0.430125854987,0.608003956441,0.616187718848
100,1.1034427207892092,1.0613715960701442,0.7097548805414222,0.64894,0.47079990769599994,0.665480423134,0.669482274503
101,1.09988071025749,1.1080396236064287,0.7889520501351064,0.698,0.5882679066800001,0.8794024685230001,0.8638420252519999
102,1.2143929206244668,1.3366926702379698,1.0441875744246252,0.87692,0.751051584729,1.17241749713,1.17527641494
103,1.5922980840889558,1.6876532218306326,1.2910609489374412,1.1636,0.633084971503,1.11150246081,1.10689854307
104,1.799646569643741,1.61391314552045,0.9805326836820769,1.1007,0.49738547076000006,0.952665022383,0.948527439575
105,1.4943455285354657,1.3812475502847392,0.7983155513520446,0.95488,0.476350522587,0.959908052316,0.965524869744
106,1.242246625460609,1.3934424428581607,0.9958957151152233,0.9705299999999999,0.485122923843,0.927164676985,0.954961046517
107,1.4712323367994864,1.3738757666425971,1.0051034044168548,0.9608,0.492008838332,0.9142669116009999,0.93296447709
108,1.2529593858298251,1.3152267237528399,0.9565778218375068,0.94055,0.48836636986599996,0.8900896846799999,0.903364663779
109,1.2706166948369157,1.2582972104947032,0.9130114962806555,0.9133100000000001,0.500782364285,0.879697007441,0.8902406285719999
110,1.2176644881980783,1.230751456106919,0.9207692558231195,0.90122,0.533737574488,0.9142150532369999,0.920867429522
111,1.2373894521510893,1.2873439883832676,0.9976939058952115,0.92942,0.642372837596,1.05649024487,1.06386205544
112,1.3620666374809425,1.5527287906841696,1.1913069464610575,1.0611,0.8223969719390001,1.36343121602,1.3755468213100002
113,1.799601791821964,2.094028579392484,1.4991554688694508,1.348,0.921137561838,1.59366505851,1.59756303093
114,2.4635632154205576,2.454859337996057,1.6832139784167985,1.5524,0.996146651864,1.77656836179,1.7830320517700002
115,2.4504976183811698,2.4341005223474617,1.878834764946176,1.7231,1.21540353244,1.8342196501499999,1.84288795912
116,2.2478688572641197,2.2779998638030197,1.8357960651710405,1.7782,1.3497765209,1.66676697104,1.67601073396
117,2.0673411982746694,2.1305939653357635,1.4616435023230578,1.6246,1.08315714925,1.36760148872,1.37506540783
118,1.897639051495149,1.8272758438315906,1.0953582570514577,1.3475,0.849736815854,1.07806655609,1.08758986746
119,1.5129367145909824,1.5273359132738697,0.8701303575244738,1.0829,0.593261891849,0.777254418957,0.786750646321
120,1.3507212932937662,1.2720802104643518,0.648676049207807,0.80596,0.488762044603,0.6713520940180001,0.6784209735240001
121,1.0209247328036581,1.164547009298925,0.6053623643798156,0.70623,0.443038230532,0.630930971749,0.626438656149
122,1.1541414385053184,1.131712213713208,0.6151425298867446,0.65838,0.437346884419,0.617900415216,0.619460482056
123,1.1058369046145933,1.1223977127274982,0.6674572191630338,0.65196,0.430125854987,0.616187718848,0.6220007451
124,1.157701243190154,1.1190953245793307,0.7158412366492577,0.6542899999999999,0.47079990769599994,0.669482274503,0.690965755536
125,1.1818287727656478,1.186670233354803,0.818257018831649,0.71778,0.5882679066800001,0.8638420252519999,0.907056265532
126,1.2621768132803663,1.4122350195009374,1.0912900188709402,0.9167,0.751051584729,1.1752764149400001,1.1994050087
127,1.6472709869826057,1.7332688915693741,1.2978020842310904,1.1858,0.633084971503,1.10689854307,1.13315313834
128,1.8701680435895236,1.6865192444271155,1.0212961869908672,1.1248,0.49738547076000006,0.948527439575,0.955423640368
129,1.554076138831133,1.4539935640486075,0.773485022058215,0.9612299999999999,0.476350522587,0.965524869744,0.964269099546
130,1.3026630282040093,1.4642203464483134,0.9647143109896578,0.9693700000000001,0.485122923843,0.9549610465170001,0.943568293388
131,1.426664050730678,1.3718663003858778,0.9839792573250461,0.95032,0.492008838332,0.93296447709,0.897655528919
132,1.2218534218952724,1.2821626157903863,0.9179452292271345,0.90805,0.48836636986599996,0.903364663779,0.845284389786
133,1.2612753933811918,1.2368903687717732,0.846608280894406,0.8598399999999999,0.500782364285,0.8902406285719999,0.819253633925
134,1.167169084516353,1.1908409090841672,0.8401270858160733,0.83588,0.533737574488,0.920867429522,0.844614307895
135,1.1891928418751427,1.2314968576108998,0.92019957019039,0.8592200000000001,0.642372837596,1.06386205544,0.992892678461
136,1.3103026266055244,1.495104609658949,1.1575743295528405,0.99572,0.8223969719390001,1.3755468213100002,1.29927254066
137,1.714447578658499,2.0133436342823487,1.408089974986979,1.2778,0.921137561838,1.59756303093,1.5401097263
138,2.3590921268163436,2.3294488610162043,1.660541188695975,1.4995,0.996146651864,1.7830320517700002,1.7405340029400005
139,2.3621648042964116,2.314633227271318,1.8061943484659664,1.6840000000000002,1.21540353244,1.84288795912,1.8207509286400003
140,2.1304837610734544,2.153023409196463,1.8704626138611018,1.7578,1.3497765209,1.6760107339599999,1.6688125663999998
141,1.938904747853644,1.9789478258951336,1.441396595139835,1.6179,1.08315714925,1.37506540783,1.37381149169
142,1.7750550440531714,1.671671818534006,1.0853350896563028,1.3464,0.849736815854,1.08758986746,1.08952129229
143,1.3756041683632945,1.369341325870393,0.8659896243437657,1.0847,0.593261891849,0.786750646321,0.796165347389
144,1.1839348783587598,1.0730629965384522,0.6512364629185725,0.81462,0.488762044603,0.6784209735240001,0.701590040512
145,0.9100583154956936,0.9938699395489338,0.6233258536247406,0.72756,0.443038230532,0.626438656149,0.648870900277
146,0.9679300869481852,0.9373912018607947,0.6335829524015368,0.67903,0.437346884419,0.619460482056,0.64364830255
147,1.0178940992813987,0.9555459145958047,0.6892158133864031,0.6742199999999999,0.430125854987,0.6220007451,0.65052703276
148,1.0524676676726505,0.982425494225713,0.7456779658518017,0.68055,0.47079990769599994,0.690965755536,0.711810625714
149,1.062043148347072,1.0362627894114393,0.8380548478805068,0.73697,0.5882679066800001,0.907056265532,0.925590107624
150,1.1749987615166435,1.2849212681540663,1.1116820683030044,0.9337700000000001,0.751051584729,1.1994050087,1.23111410248
151,1.534578914394518,1.593421505538361,1.3387535131604276,1.215,0.633084971503,1.13315313834,1.14747347626
152,1.8092479188038526,1.5733063692794484,1.0075427151103729,1.138,0.49738547076000006,0.955423640368,0.975567217315
153,1.4743099932769284,1.3554834065353623,0.8083410606138954,0.97977,0.476350522587,0.964269099546,0.977219714999
154,1.24540163073636,1.366009578715873,0.964438039450466,0.98129,0.485122923843,0.943568293388,0.960696516343
155,1.3683729774845932,1.2897152506559144,0.9996742716516301,0.9660799999999999,0.492008838332,0.897655528919,0.920363980532
156,1.226084396931512,1.2457807416413231,0.9547626164150429,0.92895,0.48836636986599996,0.845284389786,0.8785668961249999
157,1.2132332152440297,1.190408655756936,0.8971252596730092,0.8904799999999999,0.500782364285,0.819253633925,0.84693098288
158,1.1522318716151738,1.1542590802581936,0.8664758821281721,0.86136,0.533737574488,0.844614307895,0.8679106078100001
159,1.1969635328376553,1.222575757965921,0.9380206691605854,0.8806700000000001,0.642372837596,0.992892678461,1.01286771383
160,1.3088833351395044,1.4925239740944214,1.1785599558783753,1.0141,0.8223969719390001,1.29927254066,1.3351705658700002
161,1.702707913781674,2.007979949443907,1.450996168581725,1.3108,0.921137561838,1.5401097262999999,1.57346038535
162,2.3406354605857835,2.308843819487236,1.6869784059043098,1.5302,0.996146651864,1.7405340029400003,1.77564381832
163,2.3657072331068414,2.300128878212097,1.8510923734704552,1.7163,1.21540353244,1.8207509286400003,1.84676585271
164,2.131755492400022,2.1546877712550785,1.8778996524585603,1.7818,1.3497765209,1.6688125663999998,1.69172210728
165,1.9395557965609944,1.9817544720264277,1.4714652977881197,1.639,1.08315714925,1.37381149169,1.4044683513799998
166,1.7717977324672507,1.6685944452749017,1.1256755536456975,1.3746,0.849736815854,1.08952129229,1.12324477908
167,1.361284539128082,1.3609860650371564,0.9063418582985784,1.1157,0.593261891849,0.796165347389,0.82730686161
168,1.141445347958659,1.043649905855215,0.6890724477566842,0.84329,0.488762044603,0.701590040512,0.7224897980889999
169,0.85473586934746,0.932712318821368,0.649739238075555,0.7468,0.443038230532,0.648870900277,0.673471433586
170,0.9363139287459173,0.9000523151959088,0.6628984679407159,0.70168,0.437346884419,0.64364830255,0.665617892142
171,0.909828523905351,0.8719096024325187,0.714628445585679,0.69445,0.430125854987,0.65052703276,0.664420736477
172,0.962340816894243,0.8733898223738591,0.7588535074466608,0.69334,0.47079990769599994,0.711810625714,0.718996549311
173,0.9648390161139297,0.9291140219926555,0.8397776361562036,0.74358,0.5882679066800001,0.925590107624,0.913500526676
174,1.069300818267476,1.1675397078157463,1.0935691997633492,0.92264,0.751051584729,1.2311141024799999,1.2317323997399998
175,1.383220541920379,1.4445365680875826,1.3509064367235675,1.2156,0.633084971503,1.14747347626,1.155861249
176,1.744811926257736,1.4450986004574673,1.0180668377862276,1.1457,0.49738547076000006,0.975567217315,0.980622301423
