Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9979008541623949,0.9025741270006294,0.5510541469175178,0.72031,0.507570490856,0.60211955495,0.591358406479
1,0.9074168734911563,0.7858092342368789,0.5475386842400972,0.62645,0.455581405745,0.552699453716,0.545305057156
2,0.7316507366261049,0.7435363603474343,0.5306278502158337,0.58437,0.44402910090899994,0.545678587921,0.5414088226039999
3,0.7572890675238229,0.7334819809237328,0.5615730191736692,0.58081,0.44265286365199996,0.548063670749,0.54662956732
4,0.7572412033944991,0.7399048023837568,0.6091755017901266,0.58558,0.49084870611299997,0.6026140411509999,0.603531541955
5,0.7904006873369644,0.7950970078687961,0.7889196519565466,0.63757,0.639253840056,0.7974060479189999,0.799375076217
6,0.8737566129520907,1.0269077384843865,1.0294025156545632,0.8165399999999999,0.850910882965,1.10664540426,1.0979471591
7,1.2050309388631932,1.3387051764271494,1.1268901982856812,1.0894,0.7879857973379999,1.04016030786,1.03969373485
8,1.4888705753800062,1.2993275835576181,0.936980797379922,1.0361,0.7097991689830001,0.87625537317,0.8838190044959999
9,1.194778834396585,1.123150232392561,0.7164632423149683,0.89371,0.7136805116789999,0.862451330344,0.884790946143
10,1.0235610974547928,1.1294700536160716,0.9499904613886843,0.89459,0.728065003051,0.8445164616349999,0.8837835255050001
11,1.0961430195569402,1.1163456324873846,0.9351459870100722,0.8936700000000001,0.712867676673,0.810570634227,0.8609212923370001
12,1.016611038891465,1.0853450393209922,0.8636365933811337,0.8727799999999999,0.6911810595819999,0.7788333491339999,0.832422461266
13,1.0273395539740786,1.045017556880034,0.8423432089852922,0.8467399999999999,0.682195376807,0.76854605686,0.816555937253
14,0.9902421871111402,1.0354404226519298,0.8446597904656887,0.83224,0.764466008274,0.803516537141,0.845215575757
15,1.0432278336607064,1.100597916566954,0.9338364624945745,0.8584299999999999,0.86782807313,0.950637511564,0.985593185477
16,1.160223971435113,1.360725524066853,1.1557602433051857,0.9867100000000001,1.0783801046200001,1.23592621316,1.26323639371
17,1.5352270556629306,1.871092341393867,1.3849284665906663,1.2404,1.32210011794,1.48845787836,1.51152615031
18,2.1232325959111624,2.1863706314059694,1.650420295540291,1.4673,1.41463106687,1.67941909043,1.69994663274
19,2.2324471270198285,2.146972221685394,1.7734164257247491,1.6395,1.6250787412799998,1.73909503102,1.76059662322
20,2.036390630944253,1.9969308202540044,1.7689260198521097,1.6949,1.71923542395,1.56893327803,1.59452536986
21,1.8370704048889448,1.82690166164986,1.3596623453559216,1.5432,1.31920681873,1.27218903954,1.2949087862200002
22,1.619874149255383,1.5044475079768662,0.9798055417330189,1.2694,0.924410754143,0.987679212379,1.00749279138
23,1.2069695024519034,1.1837625577275475,0.7735014862006662,1.0067,0.625254618831,0.694067093231,0.711119627236
24,0.9627619633252976,0.8987467411761367,0.5660950905443591,0.7358899999999999,0.507570490856,0.591358406479,0.6102469545929999
25,0.659917243078799,0.7466204853174574,0.566747314647719,0.64371,0.455581405745,0.545305057156,0.561781546131
26,0.7360106165911249,0.6899717451585303,0.5459187582530854,0.59942,0.44402910090899994,0.5414088226039999,0.556098078422
27,0.7235195562792611,0.6774909171085939,0.5742371122194349,0.59423,0.44265286365199996,0.54662956732,0.563015239494
28,0.7996051984982793,0.6820721825219975,0.6266199176477137,0.60055,0.49084870611299997,0.603531541955,0.622325316179
29,0.794563699269587,0.7251522051542755,0.8120402084662506,0.65475,0.639253840056,0.799375076217,0.839154311629
30,0.878896236899899,0.9518183358593201,1.0825672500444512,0.8528899999999999,0.850910882965,1.0979471591,1.1417196527700002
31,1.1172978586664797,1.246703268094702,1.1493790538237205,1.1294,0.7879857973379999,1.03969373485,1.09663806587
32,1.3766869406478472,1.2048098443174253,1.0264148465207452,1.0882,0.7097991689830001,0.8838190044959999,0.94778974267
33,1.0589506434569167,1.025447378164061,0.7810403756671422,0.95216,0.7136805116789999,0.884790946143,0.952769972177
34,0.8569741437768864,1.0082828169439355,1.026295149416265,0.9567200000000001,0.728065003051,0.8837835255050001,0.932689059716
35,0.9046000351603286,0.9725126329130798,0.9415156220297941,0.9383600000000001,0.712867676673,0.8609212923370001,0.8981556212340001
36,0.8790735188892872,0.9590269874750579,0.9052544500971644,0.90681,0.6911810595819999,0.832422461266,0.856546735456
37,0.9078921841349589,0.9341878850366891,0.8498889734665861,0.8687799999999999,0.7768069406739999,0.816555937253,0.833258896059
38,0.9175722425703919,0.9354491077838883,0.8640278832447482,0.8475,0.8186710016609999,0.845215575757,0.861079444223
39,0.98668085210048,1.0037350072803992,0.9587907044540597,0.8729299999999999,1.0018550406,0.985593185477,1.00661626706
40,1.1253066307262354,1.2680285358671406,1.1850800809139075,1.0059,1.21976355912,1.26323639371,1.3140883548
41,1.485917922688019,1.7795946135595309,1.4445213241449077,1.2869,1.40151490154,1.5115261503100001,1.55079792593
42,2.029919904045952,2.079954087109843,1.6723106977903572,1.5032,1.4840923921200002,1.69994663274,1.745130706
43,2.157474258567002,2.0510276311892537,1.8424296805245883,1.6808,1.67846484567,1.7605966232199999,1.8169475551900005
44,1.9534656733120137,1.9134115078868614,1.8170814535310598,1.7464,1.7951944087799998,1.59452536986,1.65669321838
45,1.7484866482681696,1.74431330537172,1.433827479304032,1.6,1.39164580974,1.2949087862200002,1.35507119865
46,1.539647662964286,1.4301331158185433,1.0371986364127403,1.3243,0.959196184434,1.00749279138,1.0577866955
47,1.1456544324672044,1.1249069480265277,0.8153747861990023,1.0527,0.625254618831,0.711119627236,0.754802295046
48,0.9288407282126057,0.8541132919585168,0.6044370212855181,0.77581,0.507570490856,0.6102469545929999,0.648888035638
49,0.6571114447921336,0.7408083208447677,0.6027274672431067,0.67902,0.455581405745,0.561781546131,0.600874307529
50,0.7376170686299537,0.6933983593192994,0.5851385184813666,0.63515,0.44402910090899994,0.556098078422,0.5952760167059999
51,0.7398165380233945,0.684122795138885,0.6125953425317023,0.63003,0.44265286365199996,0.563015239494,0.601473415444
52,0.8261559366312824,0.6947969378169879,0.662982289745837,0.63569,0.49084870611299997,0.622325316179,0.659619698535
53,0.8364989107753744,0.7539422389219398,0.8467837886165934,0.68883,0.639253840056,0.839154311629,0.880151223786
54,0.9212545335075766,0.985053917721906,1.1354461307527526,0.89035,0.850910882965,1.1417196527700002,1.19426502451
55,1.1815602890103243,1.3066152797286859,1.1927666990646337,1.1774,0.7879857973379999,1.0966380658700001,1.1314253760200002
56,1.4032950138203208,1.2562657048695955,1.0453744911914489,1.12,0.7097991689830001,0.94778974267,0.982376989026
57,1.1017956859342992,1.0708735550132265,0.8212919475874079,0.98377,0.7136805116789999,0.952769972177,0.987318642979
58,0.9232410969665095,1.0803597221153298,1.0618239732771084,0.98829,0.728065003051,0.9326890597159999,0.976076674437
59,1.0137952615582022,1.092357149590617,1.0019958569318392,0.97801,0.712867676673,0.8981556212340001,0.942699641969
60,0.946188413473345,1.05921840845874,0.9423794205264312,0.9475100000000001,0.6911810595819999,0.856546735456,0.906425849342
