Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9966055103335102,0.9559259403668947,0.5040078686589846,0.72548,0.507570490856,0.679165947092,0.594458131011
1,0.9574926693304534,0.8369124869575879,0.5218413111302154,0.6289100000000001,0.455581405745,0.6367331161850001,0.545458775295
2,0.7712728322644624,0.7964832198509377,0.5264402416511337,0.58411,0.44402910090899994,0.62678251342,0.536635238111
3,0.8110687825291463,0.7919474262123268,0.5541327044393969,0.57605,0.44265286365199996,0.634906671575,0.538887770117
4,0.8117204386437076,0.7964144104062539,0.5872396494628097,0.57811,0.49084870611299997,0.691307070252,0.5938028818600001
5,0.8264289616554071,0.8553983816926289,0.7553322462645451,0.62831,0.639253840056,0.885021937913,0.788928505383
6,0.927125907720935,1.1010722464023002,1.123039103016104,0.8067,0.850910882965,1.20121102651,1.09785579741
7,1.3017767694859688,1.4041701256541277,1.0820441362853654,1.0891,0.7879857973379999,1.1213031727200002,1.0307351448
8,1.5610323590670805,1.3540756332084045,0.9064555389432731,1.0278,0.7097991689830001,0.934394565246,0.871694976353
9,1.1918074767971423,1.1594737657275587,0.7032860488807067,0.8823700000000001,0.7136805116789999,0.9043366274819999,0.871429861391
10,1.0149014443946525,1.1619309324969254,0.9505288186965241,0.88213,0.728065003051,0.872676304723,0.875128836268
11,1.1891487468640796,1.1193041381277253,0.9267468294181013,0.88551,0.712867676673,0.827743109303,0.857992346682
12,1.0353080100122551,1.0681139120501446,0.8862024957790671,0.86984,0.6911810595819999,0.784761259519,0.832522051082
13,1.0379109770771546,1.0314193102256755,0.8560402168011475,0.8465600000000001,0.682195376807,0.76854605686,0.823901571575
14,0.996197343470783,1.0303173562896268,0.8795112021851169,0.83868,0.705614054772,0.803516537141,0.85731422801
15,1.0348584290908336,1.1038506331300835,0.9787791874362428,0.8692200000000001,0.809427784633,0.950637511564,1.0000668845799998
16,1.1546296935630915,1.3763251611000409,1.2256064613250668,0.9997299999999999,0.9889157063200001,1.23592621316,1.30028832871
