Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8419673449671612,0.7651500182955415,0.4917926466893461,0.62175,0.463677889775,0.5134393857399999,0.514991267783
1,0.7721121614730121,0.6619162799277065,0.4848337626327901,0.54661,0.418707768903,0.480894818586,0.481662128983
2,0.6130908720755224,0.6301454421181577,0.4595425983431016,0.51651,0.40744699092299996,0.485925355318,0.484081690625
3,0.6517810723552078,0.6217812858116846,0.4840399702396837,0.51869,0.40684208513899994,0.5002124374069999,0.498607776325
4,0.6419051056063693,0.6236670165208976,0.5537137206535251,0.53181,0.45191337018600003,0.561615469075,0.55715260016
5,0.6603270862117138,0.6765518318273256,0.757614621151353,0.5846899999999999,0.587594219791,0.759417221936,0.734651274254
6,0.7494838839188771,0.8755853779757757,1.0069734366425502,0.7450100000000001,0.779032067359,1.02350305052,1.00772824302
7,1.0437961439494654,1.177763702711246,1.0593003012808353,0.99166,0.7295842892450001,0.973236055774,0.962873736008
8,1.3551765351546425,1.1288381666184604,0.8351630614156667,0.95115,0.6717267577860001,0.8261320298579999,0.824292253326
9,0.9678398014158289,0.9895844929037959,0.6756522739305239,0.8259799999999999,0.678540614513,0.8131868099259999,0.813707777068
10,0.9067628727652985,1.0033522232267873,0.863308383200507,0.81642,0.692919032409,0.789529929163,0.7906718681630001
11,1.0120641197728448,0.9941196440664601,0.7437784723193527,0.79561,0.678055747221,0.753157785191,0.753157785191
12,0.9413989786110134,0.9450421716428938,0.743088400809084,0.76173,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8938922469128316,0.9094190541647733,0.7361472334924615,0.73988,0.645573551457,0.719964295384,0.719964295384
14,0.8753193970883448,0.9112134022068906,0.7583542158317106,0.73175,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.9066897826033146,0.966417339320796,0.8892635575707111,0.76105,0.766662875911,0.888853771504,0.888853771504
16,0.9939696393434733,1.2017716752353171,1.149534608408835,0.8842899999999999,0.9362006333840001,1.14822835324,1.14822835324
17,1.3542104137803976,1.6537936365547268,1.2268823114949718,1.1186,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.8880082878895486,1.9152922176783596,1.4309818085669028,1.3063,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.884411546902254,1.8638161218457994,1.5284077208266829,1.4301,1.2431444282700002,1.53669638983,1.53669638983
20,1.6465690573187897,1.7388685424794799,1.5272590646447597,1.4694,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.5286718350972532,1.601743469461539,1.1868934572767438,1.3395,1.0838517531899998,1.12355646526,1.12355646526
22,1.3805978864573603,1.322560928210871,0.8235677731879836,1.0963,0.825679503592,0.8585040275939999,0.8585040275939999
23,1.0107637463156192,1.0412542675925924,0.6175833177439978,0.85688,0.565159111233,0.598181706467,0.5926626000399999
24,0.8165936990148108,0.7644567669529171,0.48542827945727274,0.6167699999999999,0.463677889775,0.514991267783,0.512312209149
25,0.5439302979832246,0.657422486419424,0.4817829376502749,0.54419,0.418707768903,0.481662128983,0.479269137765
26,0.6405122701593007,0.6233622645484856,0.457231731640121,0.51435,0.40744699092299996,0.484081690625,0.4839092364
27,0.601576779271297,0.6112357591049281,0.4866662673439914,0.51854,0.40684208513899994,0.49860777632500003,0.497635164022
28,0.6439688174629643,0.6125569996881778,0.5538972189682476,0.53094,0.45191337018600003,0.55715260016,0.558913042559
29,0.6376346031315592,0.6640187265577849,0.7663552211619258,0.58628,0.587594219791,0.734651274254,0.759154850792
30,0.7385466759759508,0.8611430579839727,1.0529119879027133,0.76715,0.779032067359,1.00772824302,1.03300737947
31,1.0169905163654689,1.1581355658413361,1.025040336295791,1.0145,0.7295842892450001,0.962873736008,0.9911206337
32,1.319636348713506,1.0998241524701853,0.9172842175365771,0.9766600000000001,0.6717267577860001,0.824292253326,0.860769847757
33,0.926981951776368,0.9519111534395241,0.7081591756357286,0.85893,0.678540614513,0.813707777068,0.8451962045110001
34,0.8452400797960948,0.952251528963053,0.8857374438133098,0.84486,0.692919032409,0.7906718681630001,0.8276784464920001
35,0.9850274294427461,0.9454854973584943,0.7977791096317554,0.82904,0.678055747221,0.753157785191,0.800968291282
36,0.9037643272365206,0.9007706665124858,0.8044083394836883,0.80491,0.655694974276,0.7289687149230001,0.772556747438
37,0.8847101757253762,0.8762286295204234,0.765316522516258,0.77925,0.645573551457,0.719964295384,0.759089867559
38,0.8496470469536388,0.8828944211281233,0.7902931659550589,0.7670899999999999,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8852196210662078,0.9386734432263023,0.9218269903529371,0.79452,0.766662875911,0.888853771504,0.924771690752
40,0.984426106369123,1.179718515970995,1.1876063909675618,0.91674,0.9362006333840001,1.14822835324,1.18358028345
41,1.3260771066957968,1.6298991513366274,1.259070454928334,1.1505,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.8628625384781592,1.8877472830914273,1.4676108130239336,1.3373,1.06902233496,1.4930951571200002,1.52733991131
43,1.8585921574445334,1.8347862878512182,1.5605084448381341,1.4609999999999999,1.2431444282700002,1.53669638983,1.57155176016
44,1.617987010664522,1.7079768810944218,1.5647453242716702,1.5009,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4927476251640404,1.566495194879745,1.221811180766927,1.3717,1.0838517531899998,1.12355646526,1.15184967718
46,1.343951618170987,1.2833266560288308,0.8440131052855202,1.1218,0.825679503592,0.8585040275939999,0.8740388729299999
47,0.9905088207506887,1.006289486619619,0.6213206857024928,0.8709100000000001,0.565159111233,0.5926626000399999,0.595642084176
