Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0175951971501596,0.9418047628058948,0.5690597744052478,0.7460600000000001,0.507570490856,0.6312541527409999,0.612926683595
1,0.9458129408460066,0.8151650501025881,0.5664024483648588,0.64576,0.455581405745,0.579300777485,0.560634587844
2,0.7504033660396334,0.7716713039429378,0.5512606988363766,0.59772,0.44402910090899994,0.5706712966130001,0.5511107511209999
3,0.781124672349937,0.7605651452883269,0.5826556778692032,0.58897,0.44265286365199996,0.5712804080430001,0.550613366477
4,0.7794198504915035,0.7549937121102541,0.6208800395308542,0.5885100000000001,0.49084870611299997,0.624981263552,0.603574065338
5,0.7973577619261546,0.8145563812326289,0.7787816117660704,0.63717,0.639253840056,0.826685351287,0.7968377252269999
6,0.9012093679764166,1.0492255956422998,1.037279321016011,0.8147300000000001,0.850910882965,1.12639567854,1.1051837536
7,1.2281005259648585,1.3592688929341272,1.1970171701283037,1.0979999999999999,0.7879857973379999,1.05890541076,1.03968041805
8,1.518773775295254,1.3184237923684043,0.8824377942699625,1.0378,0.7097991689830001,0.899902047312,0.883352418301
9,1.2277432550860279,1.1224043848375587,0.7322758530815365,0.8942100000000001,0.90290954025,0.9082562043369999,0.8869262398280001
10,1.018001709388944,1.1449778967469253,0.9872779945457242,0.8975,1.00774156687,0.900710880929,0.8857199099779999
11,1.12716287424338,1.1252210229077255,0.8809136814084355,0.8963899999999999,1.07639290895,0.876985404913,0.864085216
12,1.0074199829799166,1.0875225342301449,0.8804407276881262,0.87651,1.11717338319,0.8482213437720001,0.837455640967
13,1.0285046663248538,1.0610197552456757,0.8418383215269495,0.85205,1.21394903434,0.834180410704,0.830311351314
14,1.0099905431203442,1.0531891405496268,0.8744538487155831,0.8454799999999999,1.2986083637999999,0.867530449951,0.864091102129
15,1.0599879593184365,1.1223603608300834,0.9493453085291118,0.8765200000000001,1.51118925444,1.00983545713,1.00818194022
16,1.190759090682368,1.385040493810041,1.1860885565006034,1.0089,1.8506253048099999,1.31056360011,1.30601412175
17,1.5654517100222078,1.9043826304600082,1.456107830936737,1.2825,1.8467438129700002,1.54111070694,1.53751316222
18,2.1731050914120864,2.2162520826500005,1.5939267905371546,1.4952,1.7872625766999999,1.7252809457499998,1.72499501407
19,2.2770001576941032,2.18367033286,1.830291920543196,1.6675,1.83649474902,1.7840097397999999,1.78339388142
20,2.098405200141052,2.0256641123500003,1.7319485071920728,1.7211,1.8672560193099998,1.6162275747,1.61646005416
21,1.8609235458736881,1.8668275343400005,1.4321408601450825,1.5678,1.4044993261399998,1.31479087584,1.3156324489700002
22,1.6579884038403594,1.54262333038,1.001326977436335,1.2914,0.9755181334530001,1.0224180521700001,1.02338975802
23,1.2085356098900153,1.22880003989,0.7576553416969072,1.0229,0.625254618831,0.722094358157,0.72283819514
24,0.9769185534920409,0.9392562863516012,0.5692650535198757,0.74674,0.507570490856,0.612926683595,0.617419027907
25,0.6629490002118875,0.7848573543466852,0.5719415662062011,0.64989,0.455581405745,0.560634587844,0.563939216674
26,0.7615915354358143,0.7419854931814561,0.5545982799561359,0.60075,0.44402910090899994,0.5511107511209999,0.5523995048929999
27,0.7647156646080802,0.7336565857070693,0.5814115098437189,0.59015,0.44265286365199996,0.550613366477,0.553951724114
28,0.866454247284454,0.7307527298566693,0.6277756457864093,0.59158,0.49084870611299997,0.603574065338,0.608426826331
29,0.8837639559912644,0.7985142488075275,0.7855707439208094,0.64163,0.639253840056,0.7968377252269999,0.807965491799
30,0.9701204025710799,1.029704343430353,1.0507684290965411,0.82495,0.850910882965,1.1051837536,1.12671792183
31,1.2022563673970268,1.3205696490062806,1.2193322831560758,1.1178,0.7879857973379999,1.03968041805,1.07378057313
32,1.4541963500757453,1.2768071858467753,0.9264822163136407,1.0692,0.7097991689830001,0.883352418301,0.928192576508
33,1.1205786843770056,1.0713551207967182,0.7917332555133856,0.9354100000000001,0.7136805116789999,0.8869262398280001,0.94125098946
34,0.8987660406517042,1.0809006382018271,1.0547488154819553,0.9474100000000001,0.728065003051,0.8857199099779999,0.941932266873
35,0.9984042400079678,1.0579170418466575,0.9207150149786228,0.9480299999999999,0.712867676673,0.864085216,0.91379365133
36,0.9180327413970489,1.0291471213015015,0.9237828866712352,0.9221799999999999,0.8215868767319999,0.837455640967,0.8775319891660001
37,0.9793401381012813,1.0143607879578524,0.8693714295681357,0.88887,1.0220322663799999,0.830311351314,0.858114022541
38,0.985002506992807,1.0029557655368522,0.8894476875919127,0.87103,1.22178811264,0.864091102129,0.879057268182
39,1.076256422982597,1.0758270469088913,0.9585398647177648,0.8902700000000001,1.45859255439,1.00818194022,1.0171331313
