Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1811540575281598,0.6811326223764991,0.4026177568420515,0.68657,1.03330815414,0.598628399476,0.482147164029
1,0.7000061018108434,0.579678971679354,0.349746875337872,0.51456,0.903322308849,0.535805861333,0.434756989015
2,0.5525680472909387,0.5368393473512494,0.42354571715672845,0.46937,0.819325243936,0.47949014133400003,0.423394912045
3,0.5571769009400446,0.5384815329638811,0.441773668620471,0.45853,0.7937086865459999,0.448103146576,0.422912801488
4,0.5860154728483161,0.5402289444058683,0.45154692601831536,0.45807,0.8266463177560001,0.48453080220899997,0.473086702498
5,0.5925764019518712,0.5927389716131812,0.554295209175935,0.50592,0.961415555024,0.6481733578450001,0.6481733578450001
6,0.683571643074316,0.7918568102402992,0.7932900411220987,0.6729,1.20341010394,0.966898444447,0.924645437484
7,0.959423578230683,1.092149156348784,1.07474312305233,0.93655,1.15684790645,0.915912488286,0.8658275193260001
8,1.289892592706039,1.0448683691618974,0.8093925144174491,0.88046,1.24754650379,0.849636441273,0.7485582631450001
9,1.01052688736496,0.8947847896357783,0.644586054084303,0.76863,1.48975388908,0.865918075222,0.7435949503
10,0.8625805525683676,0.8879057654692968,0.7930075918069419,0.7639,1.58712361944,1.04779973553,0.759809562225
11,0.8636999649832827,0.8821229946039336,0.7942354324928047,0.77936,1.7482850828599998,1.18206122776,0.811372420193
12,0.8169129891285271,0.8625994884854611,0.8934122537813425,0.8285299999999999,1.9597191336200002,1.3356526969,0.944420472482
13,0.8154464812899807,0.8356250901737098,1.070334891062106,0.95541,2.2171557939,1.4516416068399998,1.16431313132
14,0.811179394461786,0.8313583178758457,1.3103969433626457,1.1651,2.6167287348599997,1.56353235866,1.3254467892
15,0.8610772017005592,0.8915466298969363,1.4571155602243901,1.3188,2.5909749926,1.67644523976,1.4944258566799995
16,0.9808971219530528,1.1195944952285228,1.6284826771076129,1.4799,2.5376355684200003,1.8898330408400001,1.7264255664
17,1.3120960551980254,1.5381102181311737,1.874266569173805,1.7012,2.5599073994,2.02596551777,1.82466040013
18,1.8110329206269467,1.8117892790413384,1.9272694854761139,1.7949,2.40554735412,2.06635175507,1.78197522813
19,1.9707069448787449,1.7628182818120965,1.740896639170941,1.7542,2.37924609574,1.9953176021599999,1.7204638813599995
20,1.7601847826730124,1.6349834989308851,1.6925887515127473,1.6955,2.3410837390599997,1.7412964338299999,1.50732070209
21,1.566612082162699,1.493869904522556,1.2515775055086036,1.4922,1.87978470634,1.3861603346200002,1.10232412894
22,1.323268501457221,1.2110771034559913,0.7716802700618747,1.1059999999999999,1.5006880059999999,1.0399971800499999,0.842720250373
23,0.9182479078379364,0.9396796398652573,0.6388108477999423,0.8584299999999999,1.09001845732,0.662511167895,0.579405810758
24,0.6800486134600657,0.6762814534631593,0.3788157980806288,0.60732,0.9143771673350001,0.48214716402900004,0.4860941881050001
25,0.44549829889706793,0.5791200444579095,0.4302569858052535,0.5183300000000001,0.786644853236,0.43475698901500004,0.437368227442
26,0.54157971405865,0.5442754914079121,0.4183952253023704,0.47186000000000006,0.718618098397,0.42339491204499996,0.424760316217
27,0.604641077996359,0.5615666023338279,0.44627315025050035,0.45983999999999997,0.676422696257,0.422912801488,0.425583957103
28,0.7100940327458254,0.5616822844555276,0.4544960319117081,0.46062,0.720867910664,0.47308670249799994,0.477183395099
29,0.7386792153932895,0.6132673494993232,0.5597372026879848,0.50983,0.8704566732200001,0.6481733578450001,0.658798870062
30,0.8238450375537884,0.8249040352560194,0.8055027344580311,0.68303,1.12372798077,0.9246454374840001,0.945806799404
31,1.0559573155195154,1.1522397913587858,1.0961846161177577,0.9567399999999999,1.08826840693,0.8658275193260001,0.8982648202179999
32,1.22284070465289,1.069868326368844,0.8599855823832979,0.9114,1.2024624346600001,0.7485582631450001,0.793589321611
33,0.9123840322920845,0.8816830681694127,0.7029465963717787,0.81157,1.4873274086100001,0.7435949503,0.7945111795890001
34,0.7289466264988402,0.8505223904386632,0.8493238439073637,0.81245,1.57574621606,0.759809562225,0.865121698705
35,0.7548773406247482,0.8371352156770135,0.9527656254493337,0.87979,1.66825047667,0.811372420193,0.979419424584
36,0.7331125757511578,0.8097975435960645,1.094678714930526,0.98879,1.8274839797,0.944420472482,1.11044337791
37,0.798866045517694,0.7861110756004202,1.2288501249662527,1.1137,2.01971821383,1.1643131313200001,1.28666907787
38,0.8309140640825621,0.7868741001240791,1.4239875197209988,1.2818,2.2737116335799996,1.3254467892,1.45426279764
39,0.9020224333808355,0.852012407378872,1.586508444751309,1.4416,2.5058409032099997,1.4944258566799997,1.64546320842
40,1.0032351197594214,1.082653728412613,1.7860099705898849,1.624,2.8863708062800004,1.7264255664,1.93137746153
41,1.2963476036959936,1.5023773273728995,2.083284997191939,1.8966,2.8138812712700005,1.8246604001299997,2.04383197926
42,1.749662305686131,1.7765699961479933,2.1608840403257155,2.0039,2.60699358262,1.7819752281299999,2.05963788523
43,1.8865891669131276,1.7284709225115826,2.0885144045548016,2.0189,2.5680224559,1.7204638813599997,2.0206074589700003
44,1.6775045611885315,1.6008161596043342,2.0039519588606334,1.9817,2.47891680783,1.50732070209,1.7881349548900003
45,1.5018591037695095,1.4591535826869388,1.4999131377939565,1.76,2.00356770518,1.1023241289399999,1.4289945983
46,1.2848433312787053,1.1755690478608776,1.1230461793576283,1.4175,1.59771040259,0.842720250373,1.04623200982
47,0.917064079208233,0.9092851792799873,0.765395306871685,1.0525,1.15871984272,0.579405810758,0.691181294547
48,0.6984325151364683,0.6535560229909091,0.4408275594995865,0.71391,0.9619594879250001,0.48609418810500005,0.536624164824
49,0.4751371060841174,0.5665071947530528,0.4250458756775148,0.56652,0.822817971321,0.437368227442,0.457341721585
50,0.5580210904088632,0.5400893626235114,0.41090143426443604,0.49091,0.736433877454,0.42476031621699994,0.424760316217
51,0.5970221948254135,0.5482993735095179,0.4258016699474399,0.45983999999999997,0.674251356838,0.425583957103,0.425583957103
52,0.6919194067636705,0.5578397132219981,0.45874024420287707,0.46062,0.709984786952,0.47718339509900004,0.477183395099
53,0.7190007050883563,0.6229026949203598,0.5579853783599787,0.50983,0.815666255644,0.658798870062,0.658798870062
54,0.7808946171706181,0.8252307625747549,0.8066702579495499,0.68303,1.09872678495,0.945806799404,0.945806799404
55,1.0479567819268458,1.128195461732032,1.09606050272976,0.9567399999999999,1.07457072275,0.8982648202179999,0.8982648202179999
56,1.2113706048959036,1.063708927221224,0.8599139813330058,0.9114,1.1292399793999999,0.793589321611,0.793589321611
57,0.9146504392972722,0.8773074471884447,0.7029781454314129,0.81157,1.32350915321,0.7945111795890001,0.7945111795890001
58,0.7492011640569599,0.8502617053549768,0.8493007610225674,0.81245,1.4449459827700002,0.865121698705,0.952500933413
59,0.761915916814664,0.8275797411393581,1.0944842253475409,0.9631200000000001,1.58250681894,0.979419424584,1.08047995592
60,0.7521706104475467,0.8116941691342872,1.1906480734338456,1.0852,1.7762582574799999,1.11044337791,1.22616865782
61,0.7936643781283488,0.7870349409185383,1.355361336123679,1.2241,1.9756122909799998,1.28666907787,1.41680498999
62,0.8212449749517279,0.7868382831437862,1.5558099036703295,1.4059,2.30059975801,1.45426279764,1.57503392995
63,0.8835174807786532,0.8510420657476453,1.7050957695315234,1.5568,2.52913687702,1.64546320842,1.7703139998299997
64,0.9884148342582865,1.0820381961938619,1.9117360493087259,1.743,2.8911362976599997,1.93137746153,2.06767807918
65,1.2874976393550388,1.5021415915809617,2.219689169269911,2.0266,2.85787125584,2.04383197926,2.15230114749
66,1.7509277183855543,1.77676246936779,2.2541987801002543,2.1073,2.7080321453500003,2.05963788523,2.18628327961
67,1.8968258563705311,1.7282807962418665,2.2369145112028512,2.1397,2.69878670332,2.0206074589700003,2.06097597466
68,1.6932572588890713,1.6005406256437984,1.9060304706609787,2.0202,2.61413101481,1.7881349548900003,1.7902825479
69,1.5159924109466476,1.459062727496292,1.5132293307036369,1.7621,2.14449873322,1.4289945983,1.3941754000400002
70,1.2919227696148785,1.1777690943460153,1.0811517093456622,1.3843,1.69146434477,1.04623200982,1.01312712837
71,0.9148463639478828,0.9101380315331085,0.7380829675432041,1.0209,1.2524982003,0.691181294547,0.651438796317
72,0.6723749951968949,0.6461037442289832,0.39943806558399997,0.67601,0.9971359299320001,0.536624164824,0.482147164029
73,0.4280741368815293,0.5424683644179541,0.35857531914466356,0.51456,0.701161900766,0.457341721585,0.434756989015
74,0.5098417294119952,0.5070684894599318,0.42339121865498586,0.46937,0.665690002306,0.42476031621699994,0.423394912045
75,0.5517746123069297,0.5093915937991641,0.44211905424807796,0.45853,0.711365471519,0.425583957103,0.422912801488
76,0.650182164945665,0.5162639751386039,0.4514393774181333,0.45807,0.687991340436,0.47718339509900004,0.473086702498
77,0.6789551927641211,0.5716011474169318,0.554331352758817,0.50592,0.722855335185,0.658798870062,0.6481733578450001
78,0.7522371440635759,0.7880599487898984,0.7932540690680846,0.6729,1.06752929188,0.945806799404,0.924645437484
79,0.9841200009315058,1.0496817647247418,1.0747447403245134,0.93655,1.0674822361,0.8982648202179999,0.8658275193260001
80,1.2258793214309494,1.0230583906012898,0.8093977828041065,0.88046,1.1298742479700001,0.793589321611,0.7485582631450001
81,0.8749688310387885,0.8590327548201995,0.6445835301595323,0.76863,1.3893354467899999,0.7945111795890001,0.7435949503
82,0.745486313456716,0.839210377287097,0.7930089150296373,0.7639,1.51837020069,0.9525009334129999,0.759809562225
83,0.7568373142251692,0.8323752451282493,0.7942347953855811,0.77936,1.6943042257799998,1.08047995592,0.7552995381350001
84,0.7465907471345876,0.8137263803428312,0.7772141907936511,0.7750600000000001,1.9126058595599997,1.22616865782,0.746462419065
85,0.7903981519365657,0.7879981412804112,0.7659771133161697,0.76663,2.16802516622,1.41680498999,0.81789303692
86,0.8211641875083362,0.7869967053392762,0.9194154623837545,0.83475,2.4845181129799996,1.57503392995,0.857292759277
87,0.8866422847495092,0.8503500083639538,0.9055036205270882,0.8723200000000001,2.60997579056,1.7703139998299997,0.90806420526
88,0.993215189847447,1.081321698224049,0.9876631340496776,0.92074,2.7221390271900003,2.06767807918,1.13465608233
89,1.2919454397273522,1.5017431547450204,1.2898714786972896,1.1368,2.34010300263,2.1523011474900002,1.33556170167
90,1.7532368705975634,1.776792391621981,1.4751850994397797,1.3284,2.04731075166,2.18628327961,1.46425927926
91,1.8964235216733578,1.728197059248135,1.5836863780391013,1.4512,2.0784952191599997,2.06097597466,1.5053727653400002
92,1.690601295934046,1.6003209038574249,1.560446496595329,1.4904,2.07928896708,1.7902825479,1.36569706192
93,1.5122015329578664,1.4589197983440074,1.187813630333012,1.3572,1.6836008019600002,1.3941754000400002,1.10232412894
94,1.3025778689993548,1.186965655697903,0.8395487174154994,1.1059999999999999,1.1727546525399999,1.01312712837,0.842720250373
95,0.9424364247603567,0.9296721754615863,0.6258612269085242,0.8584299999999999,0.856119434737,0.651438796317,0.579405810758
96,0.7337661991719745,0.6896936288193376,0.373902806985525,0.60732,0.691874876579,0.48214716402900004,0.482147164029
97,0.5152432761994973,0.6166583725564617,0.42266187351439566,0.51456,0.5881029419100001,0.43475698901500004,0.434756989015
98,0.5891027383524238,0.5866998723525898,0.41785019911413884,0.46937,0.5373738667010001,0.42339491204499996,0.423394912045
99,0.631758968170879,0.5840430767894708,0.44580758651957736,0.45853,0.501615155594,0.422912801488,0.422912801488
100,0.7256568210754013,0.5925299064301416,0.45010169728964367,0.45807,0.52035654658,0.47308670249799994,0.473086702498
101,0.75788363637938,0.6552717934823424,0.5547834293422663,0.50592,0.535649087748,0.6481733578450001,0.6481733578450001
102,0.8193690679667913,0.8709044459202572,0.7928972400145755,0.6729,0.803156438725,0.9246454374840001,0.924645437484
103,1.0156062240690527,1.1200369615775942,1.0747740227526787,0.93655,0.714453956866,0.8658275193260001,0.8658275193260001
104,1.2616715399400813,1.05075007810811,0.809432578660169,0.88046,0.710244137516,0.7485582631450001,0.7485582631450001
105,0.9408890837028376,0.9189009819895869,0.6445659607026331,0.76863,0.825116954304,0.7435949503,0.7525682321420001
106,0.7966832755526947,0.9060730400497374,0.8117333434671864,0.77245,0.9845908618829999,0.759809562225,0.759809562225
107,0.821875766858952,0.891852064450507,0.7803455393557298,0.77936,1.14724147491,0.7552995381350001,0.7459487258849999
108,0.7694268645838023,0.8504531353334175,0.7611371435337658,0.7661399999999999,1.38562645604,0.746462419065,0.721644358099
109,0.7964134639928642,0.7998246530172352,0.7229554042180487,0.7429600000000001,1.6125893828600002,0.81789303692,0.7124456985959999
110,0.8138218360038646,0.7865918491924084,0.7367788592839908,0.73419,1.9780935642500002,0.857292759277,0.744490392977
111,0.8787172135534799,0.8482807633681342,0.8080578417054481,0.76475,2.26627421942,0.9080642052600001,0.914805400328
112,0.982843999490959,1.0798747464907483,1.0612604008408117,0.92717,2.69542575051,1.13465608233,1.15131420306
113,1.2860486504055517,1.5010278609993697,1.2963525956609578,1.1527,2.65254106646,1.33556170167,1.4471922655399998
114,1.7623783551697922,1.7821944730446586,1.6020299798442665,1.4349,2.49975135605,1.46425927926,1.57138223442
115,1.8964118748684093,1.7293526630438825,1.6950255372765521,1.5533,2.51072576362,1.5053727653400002,1.59301949097
116,1.702354360416976,1.6006232873994906,1.6272720190647156,1.574,2.43247595384,1.36569706192,1.41797180577
117,1.5367528389463883,1.4719438964565876,1.1926396973048026,1.4069999999999998,1.9249683614700002,1.1023241289399999,1.10232412894
118,1.3246006148152056,1.2067095862639938,0.8027736632584498,1.1059999999999999,1.5245069638600002,0.842720250373,0.842720250373
119,0.9624153517106763,0.9508183773772626,0.631348815207016,0.8584299999999999,1.17469363569,0.579405810758,0.579405810758
120,0.7306981559951743,0.6982212984082218,0.3755779211533875,0.60732,0.981388951289,0.48214716402900004,0.482147164029
121,0.5004294259077849,0.6082779164962295,0.42262636703873746,0.51456,0.803267089219,0.43475698901500004,0.434756989015
122,0.5749830726420282,0.5806446859368852,0.41789472310742454,0.46937,0.712228816516,0.42339491204499996,0.423394912045
123,0.6126942038430524,0.5757650061809869,0.4457870520636757,0.45853,0.654159273018,0.422912801488,0.422912801488
124,0.7111685181558519,0.5813221090816323,0.4501118665010986,0.45807,0.654803700926,0.47308670249799994,0.474601077551
125,0.7425529706219706,0.6364645626225718,0.5577079432183876,0.50737,0.696657447958,0.6481733578450001,0.677836974613
126,0.8147654458802038,0.8475109265131976,0.8303375590836899,0.70118,0.8622783891760001,0.9246454374840001,0.935079428537
127,1.0096847268792575,1.115637899506821,1.0834227658525535,0.9465100000000001,0.815142805864,0.8658275193260001,0.8687312958
128,1.269918258092423,1.0452125383695803,0.799657700845807,0.88323,0.794937554057,0.7485582631450001,0.7485582631450001
129,0.9334897191476456,0.9034547079313006,0.6439327863908524,0.76863,0.897253284853,0.7525682321420001,0.7435949503
130,0.7945214128900777,0.9035736369625385,0.7926230975974506,0.7639,0.9841977457350001,0.759809562225,0.759809562225
131,0.8195906734537557,0.8885302060730997,0.7943629519540368,0.77936,1.12429702891,0.7459487258849999,0.7459487258849999
