Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4582964394186735,0.9510967044088947,0.5772566243003566,0.807,0.636482895828,0.599805004897,0.600202623243
1,0.9891705004311111,0.7836122544305879,0.5270944052677982,0.6673,0.54744083986,0.5350081532600001,0.5355776198619999
2,0.7438051543489006,0.7205038570399379,0.538663516163147,0.60773,0.527908655031,0.5268492995840001,0.527632548076
3,0.7803553564546417,0.7248098429603268,0.6181231169354187,0.6004,0.541467364935,0.558086756699,0.559083732736
4,0.8156250236413451,0.782386907536254,0.7744561722358801,0.6294,0.707111907548,0.7545301588169999,0.7593064837569999
5,0.9115498139422753,1.055352806370629,1.176644443011897,0.81396,1.06930988164,1.22410137378,1.23311271557
6,1.3782006587843152,1.6959221333523002,1.4657481883474837,1.2507,1.39507474141,1.5846523950799998,1.5937483177200005
7,2.254178853944247,2.1049235017841275,1.7959233424129526,1.5831,1.32228716313,1.50854624285,1.51798697581
8,2.2244233460836087,2.0405977422484045,1.3097402533186333,1.5133,1.22352328813,1.29523777684,1.30625962734
9,1.8193873890764283,1.7692779381675585,1.0732748925437159,1.3181,1.2227981262899998,1.2154237053,1.2186784297
10,1.558815606326984,1.6529477062169253,1.1560010612256746,1.2374,1.30873562504,1.1697142797700002,1.17208361685
11,1.6116549942794616,1.5255824862077256,1.1766165786017135,1.1944,1.36242953911,1.10705587377,1.10915715405
12,1.387009378761572,1.4081869966601448,1.0686290051923089,1.1364,1.50237456715,1.05514385594,1.0574363047600002
13,1.323100429529378,1.3230384358856755,1.0489702734707922,1.0888,1.61630155533,1.03361373319,1.02088814778
14,1.2870147213019987,1.2729465046696267,1.0457669919621495,1.0551,1.82399861462,1.15368738573,1.05900039658
15,1.2478452096152413,1.345945790230083,1.21184518041378,1.0902,2.0488631602700003,1.4189676703299998,1.2375395502700002
16,1.449986496793284,1.6561900960100409,1.4935574890590952,1.2548,2.3991353351900004,1.7725924214099997,1.59059392893
17,1.9289402440600263,2.249608560550008,1.7767927911713255,1.5802,2.58141592264,2.13660182407,1.90103496424
18,2.6701206286402295,2.6740752750700008,2.0665251311069524,1.8664,2.5497927330000003,2.28479218793,2.0897090887400003
19,2.7722625515518993,2.65859816301,2.1755094524072365,2.0403,2.53959420965,2.2398511444599998,2.10379833276
20,2.3999620883340964,2.45736203799,2.063914678230549,2.0533,2.51248430625,1.9370640455500001,1.89033006639
21,2.2118556111064436,2.22308381709,1.60605665585589,1.8565,2.02038835875,1.51283677868,1.51505288027
22,1.9646185796169742,1.79767451614,1.0780131933968984,1.5106,1.5542920533200002,1.13899125096,1.1401018395
23,1.3579767127014892,1.3572064869,0.7845350535925788,1.165,1.07765364378,0.751761589884,0.75181895895
24,1.0469007163982296,0.9485482279546011,0.5356603875044457,0.80705,0.843408487445,0.600202623243,0.608146046696
25,0.5976622297689724,0.7383169781585947,0.5136474325868382,0.67462,0.7309062433589999,0.5355776198619999,0.541010532631
26,0.7571107579013682,0.6704737105367178,0.537584755036705,0.61274,0.686652369463,0.527632548076,0.531796636027
27,0.7264936071267566,0.6872264864782669,0.6239766945441259,0.60424,0.687014936313,0.559083732736,0.568152827387
28,0.7509737087726495,0.7433923872036451,0.7930170173967184,0.63776,0.845620589033,0.7593064837569999,0.780124300247
29,0.8762044793903728,1.00821160529324,1.19918340109913,0.83315,1.23254499247,1.2331127155700001,1.27383016137
30,1.279567021834891,1.6253479919205431,1.5018037886310442,1.2882,1.4855021932799999,1.5937483177200003,1.65863765895
31,2.101992955340581,1.985708090360626,1.8739701292123767,1.6429,1.41742676543,1.51798697581,1.59651437166
32,2.135967776089032,1.9162867087942717,1.3974590143010497,1.5857,1.329047475,1.30625962734,1.3961245247100005
33,1.6441388460511217,1.6193833072232722,1.1784562866694952,1.401,1.35767950491,1.2186784297,1.31430998118
34,1.4409513723556704,1.5027063804601024,1.2600184032470505,1.3255,1.4726652113699998,1.17208361685,1.26213505561
35,1.5548281518863443,1.4111766863652297,1.248080926380619,1.2775,1.5885043526499998,1.10915715405,1.1894299035299998
36,1.3290601688696757,1.3271621561685678,1.1305292092468981,1.2104,1.69021978197,1.0574363047600002,1.12878463107
37,1.3116157539254496,1.2741702690524441,1.1082988623843784,1.1545,1.81981116083,1.02088814778,1.10408463298
38,1.25376690243825,1.2344852188012405,1.1569645825413022,1.1318,2.09826674781,1.05900039658,1.23333958704
39,1.2112721681135916,1.3065037779200885,1.5249267201723251,1.2509,2.4030991583900003,1.2375395502700002,1.4998835870700002
40,1.416419545034972,1.6145393719476366,1.675510354955616,1.4966,2.77358959093,1.59059392893,1.8843432604
41,1.8739332055328695,2.199446316429081,2.093825782233444,1.851,2.7842060786299996,1.9010349642400002,2.25376941393
42,2.626389091542598,2.621198875352559,2.4283196885706597,2.1915,2.6687464167400003,2.0897090887400003,2.43640564503
43,2.6854414613904494,2.5867263476802926,2.519621822290298,2.3599,2.71826770486,2.10379833276,2.37398242832
44,2.3300358872479565,2.3771995126334815,2.2423227429431103,2.3023,2.67159563662,1.8903300663900002,2.08573941357
45,2.1661987341019255,2.1532871222781576,1.733560463360099,2.0366,2.15099324908,1.51505288027,1.61027661034
46,1.9193903254248121,1.740342444403543,1.1097956164685607,1.5984,1.6242683745,1.1401018395,1.17683723895
47,1.339144667543251,1.3164615137470945,0.8210748425160688,1.1988,1.13059294719,0.75181895895,0.7660798800509999
48,1.0613592579007967,0.9245456499507152,0.576343400473784,0.8202,0.8922072377410001,0.608146046696,0.607760261483
49,0.6685306531069508,0.7782694459758243,0.5278320131902106,0.6742600000000001,0.772029356065,0.541010532631,0.540540017665
50,0.7577385478302199,0.7045441857924707,0.5393226752138011,0.6123,0.710250480774,0.531796636027,0.531456313881
51,0.7706014721885557,0.7162214725550291,0.6165153406069696,0.60393,0.7026439856190001,0.568152827387,0.568106904289
52,0.7656605838883574,0.7673304142422107,0.7868424201225134,0.63771,0.853397876375,0.780124300247,0.780741263982
53,0.8901525802167133,1.0260073265214613,1.2094314493380975,0.8337100000000001,1.23867632923,1.27383016137,1.27625148287
54,1.3123276661505483,1.644697933314498,1.5055122119930764,1.2905,1.5077367900100003,1.65863765895,1.66174005833
55,2.125879863033975,2.0242959821217834,1.8782203542192932,1.6458,1.42185064818,1.59651437166,1.5992717156799998
56,2.1342991297116365,1.9288522781752968,1.3991743279542874,1.5882,1.29526446233,1.3961245247100003,1.39837639313
57,1.6621583756392575,1.6384851660400508,1.1801049584560737,1.403,1.3340659966700001,1.3143099811799999,1.31582576377
58,1.4253283001643193,1.5129653321687915,1.2603299537199721,1.3269,1.41110092329,1.26213505561,1.26313042271
