Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0484086863991176,0.7207140676969475,0.38168464063766006,0.60553,0.685162094493,0.48214716402900004,0.482147164029
1,0.7379966727148112,0.6273250189338545,0.4462428079805806,0.51369,0.641216038183,0.43475698901500004,0.434756989015
2,0.5980215239944033,0.59787763932628,0.4079745611190089,0.46893999999999997,0.596188264639,0.42339491204499996,0.423394912045
3,0.6214595691341176,0.5944527996731052,0.44973524798663495,0.45821000000000006,0.551584702144,0.422912801488,0.422912801488
4,0.6306177871383379,0.6055629763868889,0.4316714437431253,0.45776000000000006,0.562503472027,0.47308670249799994,0.473086702498
5,0.6581936123772332,0.6589539720706978,0.5429602852623299,0.50513,0.611858015055,0.66483733691,0.648781190945
6,0.7411665431891019,0.8976924863778344,0.7748239291319955,0.67104,0.93090421985,0.926978737818,0.924645437484
7,1.1026401784792381,1.2017979272754582,1.0751340766311752,0.93153,0.922930993573,0.8658275193260001,0.8658275193260001
8,1.4030676335856143,1.0943161525131222,0.7697817697291613,0.8759899999999999,0.949728285143,0.7485582631450001,0.7485582631450001
9,0.9890285582377945,0.929812210773371,0.7124832825553798,0.76525,1.08612813411,0.7435949503,0.7435949503
10,0.8727798406691651,0.9240260972558247,0.7626236771450063,0.76057,1.23053029427,0.759809562225,0.759809562225
11,0.942878332843786,0.8962874530214691,0.7913744109257063,0.77588,1.35121422825,0.7459487258849999,0.7459487258849999
12,0.8766711147927344,0.8625989055796579,0.7455411057242934,0.76279,1.53014827406,0.755951657368,0.721644358099
13,0.8605480844913981,0.8356239271657908,0.7277721311083103,0.7398399999999999,1.7328388130599999,0.8611170133480001,0.7124456985959999
14,0.8351884822571141,0.831356818765972,0.7255276740675332,0.73115,1.9869514564400002,0.999938260152,0.744490392977
15,0.8515669131612672,0.8915450841259971,0.794844900485282,0.76141,2.2487639809099997,1.1798141584100001,0.879292011436
16,0.9540753877004219,1.1195930778899998,0.9903697477224541,0.8887,2.65387871057,1.4358830409,1.13465608233
17,1.288176375621227,1.54085125064,1.2821569208190724,1.1298,2.57257688528,1.6134949067299997,1.3617661823500002
18,1.8035680465243298,1.81178851188,1.4987250299941413,1.3443,2.26457132531,1.70975115736,1.46425927926
19,1.9157290371001463,1.7628177280500004,1.537306830947069,1.4411,2.17818266346,1.69725334403,1.5053727653400002
20,1.664603718415007,1.6416307189699997,1.5510403353090159,1.4799,2.13236118375,1.46588417754,1.36569706192
21,1.5263810068718353,1.51235444493,1.2177356510289552,1.348,1.7210114343,1.15193609554,1.10232412894
22,1.373306448973663,1.24644017787,0.9069234585202677,1.0993,1.2559930906799999,0.842720250373,0.842720250373
23,1.0173352669988145,0.9845880878679999,0.6344212200382979,0.8541700000000001,0.8886783052689999,0.579405810758,0.579405810758
24,0.8021996954984587,0.7193844278077506,0.3735870438596231,0.60553,0.709768281093,0.48214716402900004,0.4860941881050001
25,0.5403696258654684,0.6280461397852884,0.4604526794096265,0.51742,0.44596275122900003,0.43475698901500004,0.437368227442
26,0.6013127240409625,0.5989137274548371,0.40067836883475083,0.47141000000000005,0.512576814347,0.42339491204499996,0.424760316217
27,0.5989007078996584,0.5981013848751423,0.45593922515531277,0.4595,0.401299947309,0.422912801488,0.425583957103
28,0.6403523025039464,0.6133668380917265,0.43110790100891955,0.46028,0.445887668586,0.47308670249799994,0.477183395099
29,0.6523360631853186,0.6642808862975689,0.5501800782185461,0.509,0.5795992882209999,0.648781190945,0.683836652367
30,0.7631263170553035,0.9104069530121156,0.8216101297256057,0.70414,0.782907899682,0.9246454374840001,0.952203394245
31,1.1046297465619568,1.2127657499207423,1.0997513391264961,0.95755,0.8544176528120001,0.8658275193260001,0.8982648202179999
32,1.3166805479773287,1.059357193609339,0.8108578216355777,0.9066200000000001,0.89526200259,0.7485582631450001,0.793589321611
33,0.9858107938349174,0.8990865494694178,0.7669783102930727,0.80777,1.0716795869700002,0.7435949503,0.7945111795890001
34,0.8213756593782786,0.8883801547822641,0.8166696598988715,0.8086399999999999,1.18311430069,0.759809562225,0.812298321744
35,0.9060919243371617,0.8551819842159913,0.8448384450358987,0.82544,1.338959077,0.7459487258849999,0.7937592319760001
36,0.8290357162488379,0.81705759587929,0.7882219058687172,0.80793,1.5429690885799998,0.721644358099,0.765232390613
37,0.8178583520744287,0.788242882881153,0.7696296125790705,0.7809999999999999,1.7246585283200002,0.7124456985959999,0.80015894324
38,0.7988478819327272,0.7869697482686661,0.854051934836272,0.81398,2.02951546026,0.744490392977,0.890919669043
39,0.8196801505162443,0.8513565683270836,0.9718714714093993,0.8996799999999999,2.30586396135,0.879292011436,1.05461151501
40,0.9225986664648546,1.0819232572736677,1.175442848648006,1.0542,2.71542549208,1.13465608233,1.27200836706
41,1.257493290147179,1.5045948191353034,1.4076687890728652,1.2595,2.65848486472,1.3617661823500002,1.53843049221
42,1.7790993767587397,1.7791902256648804,1.6878574851460784,1.5111,2.48881790688,1.46425927926,1.62180297755
43,1.8826552371862937,1.7288890787925477,1.6750358262219254,1.5898,2.48080877928,1.5053727653400002,1.61436351527
44,1.6438184057203573,1.6113161598814256,1.6254063225346451,1.5828,2.34687491289,1.36569706192,1.43249379302
45,1.5127927329195165,1.4892226853273103,1.2505899901209552,1.4111,1.8601624374799999,1.1023241289399999,1.1306173408600002
46,1.3602466601417114,1.2276587062679365,0.8988403281139461,1.126,1.4211826820700002,0.842720250373,0.8582550957089999
47,1.0136333059455787,0.9720102699094209,0.6411770792830657,0.86884,0.9343611151100001,0.579405810758,0.585979493835
48,0.8067179965103071,0.715338048671273,0.3677791215724237,0.61173,0.812837342719,0.48609418810500005,0.4860941881050001
49,0.5572385106512096,0.6338847936853949,0.4552382156182538,0.51742,0.715353755978,0.437368227442,0.437368227442
50,0.6078373043045686,0.6076328687914638,0.4015225910265075,0.47141000000000005,0.6618778646119999,0.42476031621699994,0.424760316217
51,0.5988830543605139,0.6026597868753109,0.4553126249921121,0.4595,0.6245757910399999,0.425583957103,0.425583957103
52,0.6361516540384122,0.6107886865907317,0.43164092201676274,0.46028,0.663903024587,0.47718339509900004,0.478528504482
53,0.6483564012157607,0.6644170948977607,0.5522593265698137,0.51027,0.831980431426,0.683836652367,0.686718609232
54,0.7482104491327162,0.8993628982608279,0.8249287563140711,0.70686,1.06169397679,0.952203394245,0.957414412802
55,1.0952903329232542,1.1872064721773326,1.1054613607080759,0.96247,0.980679662008,0.8982648202179999,0.906106708855
56,1.3093258914073649,1.0637961809360474,0.8217353103553598,0.91402,0.940956994532,0.793589321611,0.793759582826
57,0.9755944958839988,0.8889882328403971,0.7579990408709706,0.80793,1.02890401656,0.7945111795890001,0.7945111795890001
58,0.8123924040942353,0.8779229533547179,0.8206602584291544,0.8086399999999999,1.18621488909,0.812298321744,0.812298321744
59,0.900467796919971,0.8469452612368834,0.8416061822000465,0.82544,1.28573156899,0.7937592319760001,0.7937592319760001
60,0.8266396321464977,0.8121962793612096,0.790922226846952,0.80793,1.4177978705599998,0.765232390613,0.765232390613
61,0.8218619405116424,0.7888571152678853,0.7676148688089436,0.7809999999999999,1.57296688558,0.80015894324,0.7515712707709999
62,0.7984510742072914,0.7875141184335751,0.7617767267636745,0.7681,1.74304489178,0.890919669043,0.7815493658329999
63,0.8205331857166395,0.8509072804200397,0.8308668000738579,0.7964100000000001,1.9315741177,1.05461151501,0.915209930683
64,0.9225656206367195,1.0814648476602384,1.0257653978620256,0.9226200000000001,2.21009778576,1.27200836706,1.17000801254
65,1.2576783039597548,1.5052498772805514,1.3174190538497355,1.1632,2.23411416394,1.53843049221,1.36987201721
66,1.7695683461389624,1.7732455214536835,1.4961793353110637,1.3519,1.86614000737,1.62180297755,1.49850403345
67,1.8882166262208364,1.7292780620809625,1.5931007102756203,1.4734,1.9027585325799998,1.61436351527,1.54022813567
68,1.6335967334458663,1.608727376133154,1.5751480129203157,1.5128,1.87865991908,1.4324937930200001,1.40130391939
69,1.5007623761456446,1.4793780169188888,1.2654857256180982,1.3816,1.49795790188,1.1306173408600002,1.1306173408600002
70,1.369079454469983,1.2263948350430525,0.9189137994726759,1.126,1.15270974405,0.8582550957089999,0.8582550957089999
71,1.019433838415053,0.9763482929085288,0.6433825455297907,0.86884,0.7781894907269999,0.585979493835,0.585979493835
72,0.8060960046466232,0.71848961621699,0.36807523445409807,0.61173,0.619746222651,0.48609418810500005,0.48488471933
73,0.561423667599009,0.6334544098202809,0.45286110629897247,0.51627,0.413001141094,0.437368227442,0.445760341052
74,0.6186523274087434,0.6124354253274351,0.4211758946543791,0.47933000000000003,0.450662624723,0.42476031621699994,0.438848536128
75,0.6016492182094502,0.6086885129564026,0.4699738241706911,0.4728,0.441548450586,0.425583957103,0.444700498836
76,0.6436069530411568,0.616388182779533,0.4573224988993755,0.47833000000000003,0.467956313503,0.478528504482,0.500230459159
77,0.6567708815781487,0.6729563096538719,0.5733933314133144,0.53076,0.5795992882209999,0.686718609232,0.701012037599
78,0.7541038845777102,0.9067378557696354,0.8369547811516634,0.72036,0.8356243300120001,0.957414412802,0.954990611194
