Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7304616659848415,2.592504878809974,0.47872026469386003,0.75545,0.960200514751,0.571688419111,0.57067985695
1,2.546426424191295,2.683691419544534,0.5054260205616192,0.63031,0.824601148582,0.5158741185279999,0.5150039240550001
2,2.649019564883672,2.6622364365974165,0.5992601898064456,0.5775100000000001,0.767150145345,0.5072975719780001,0.5060588586420001
3,2.5963301885781167,2.750239658627341,0.6701095264133068,0.56903,0.728884489226,0.532139863668,0.531297072994
4,2.6878214348241882,2.8282474736415564,0.7074856295150921,0.59296,0.8309227586660001,0.7009656536489999,0.700473238543
5,2.7742749121746924,3.0407590560059967,0.9428960832965236,0.75339,1.0578883447299998,1.0952966293700002,1.09614969203
6,3.019282389662805,3.431089074497642,1.3086319350111593,1.1286,1.4366853834600002,1.4291860270200003,1.4312286660100002
7,3.4473053814609793,3.7846686355226566,1.576218930869259,1.4464,1.41180736201,1.34812872863,1.34960484617
8,3.7960485989906942,3.691073101174739,1.2026904275337724,1.369,1.4575605725100003,1.17759782426,1.17860588626
9,3.6191318302041355,3.374965614432881,1.0057327013521764,1.2068,1.63508298317,1.1159806703200001,1.1166887555399998
10,3.1940903772769085,3.9172320388519593,1.1023008553151692,1.1481,1.6855131964200003,1.08209102331,1.08254338705
11,3.7597667885960306,3.0520583219500024,1.0912903074775562,1.1157,1.7236462321500001,1.02872035992,1.02908389567
12,2.7983206838454397,2.726651357825099,1.010200949142965,1.065,1.79921333717,0.982697513016,0.983271508449
13,2.471351757187031,2.6537083706416764,0.9803892304573776,1.0216,1.9699192648,0.9514246623039999,0.952443676474
14,2.4686963539596856,2.615468975591936,0.968767755159747,0.9923299999999999,2.12829475878,0.9879852872299999,0.989016719424
15,2.535485040748018,2.5377088762621036,1.0689524140622446,1.0270000000000001,2.31808087586,1.16645587672,1.15538752183
16,2.5578809658857145,2.658154234608337,1.3124453958538944,1.1848,2.6505243935900005,1.4776865099399998,1.51708999847
17,2.761286100678516,3.5625031534678975,1.6630063854246813,1.5278,2.6645041337,1.80553495836,1.87705070617
18,3.7538172590532937,3.123450385983002,1.995826436018673,1.8691,2.54549014403,1.9632209357,2.04183502998
19,3.2536482426128024,2.9141901591117545,2.132117707720585,2.0254,2.5829229814200003,1.95816376506,2.04079260425
20,2.92372025331981,2.7353213944115913,1.9808083880990868,2.0244,2.5949780711000003,1.73465653708,1.82168159472
21,2.6059883806334962,2.5926818149116517,1.5467733662398264,1.8166,2.14870888507,1.37345779184,1.42972642925
22,2.3557880519002707,2.359795501560621,1.036978717055995,1.4449,1.72435796539,1.04279974999,1.04305749159
23,2.0736114965505568,2.1613385531618445,0.7163594026488256,1.0783,1.2673476508900001,0.702647122667,0.702195450907
24,1.9010045525765513,2.5906498004167076,0.46326532507809803,0.75502,1.05674007699,0.57067985695,0.577177442259
25,1.8007725369359289,2.092269804446624,0.5091276072506218,0.63647,0.9467969992759999,0.5150039240550001,0.519173267467
26,2.019710600223866,2.0219221749823064,0.604555505079457,0.5814600000000001,0.890428470186,0.5060588586420001,0.5091212741009999
27,2.2369669245817043,2.213216092837741,0.6784852183694905,0.57193,0.8748886866169999,0.531297072994,0.5382169104060001
28,2.390174274388262,2.2759309195971644,0.7256859147680795,0.5995199999999999,1.0044331804200002,0.700473238543,0.7198075308740001
29,2.5080062937392285,2.504780496363428,0.9750815497191263,0.77172,1.2923166930399999,1.09614969203,1.14275391764
30,2.636275502345127,2.862612865669847,1.3489748839487408,1.1728,1.60325345466,1.4312286660100002,1.49460020544
31,2.858382770836577,3.1438098723772767,1.6403107486346233,1.5065,1.5539465137700001,1.34960484617,1.4259685376299998
