Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8759908167020509,0.7939941985259352,0.4299355367378971,0.65891,0.463677889775,0.552621095955,0.547895201477
1,0.8007144449930791,0.6855077972671795,0.4946412492269491,0.5785600000000001,0.421915999168,0.508518106386,0.507331791693
2,0.6342217299698885,0.6504728760009104,0.5259361831037451,0.54179,0.417744147592,0.49925275613799996,0.501271991167
3,0.671768164096292,0.64270128226872,0.529267687895684,0.5363,0.424337008252,0.49918962884400003,0.504173298885
4,0.6644204540527613,0.6450707573498318,0.5401891787062925,0.53893,0.473398642258,0.547596129331,0.555002253373
5,0.6821719907287491,0.6988686513970861,0.6411200846723283,0.58501,0.60756728347,0.719156258217,0.7299502459430001
6,0.7727537665597632,0.9104090714450102,0.8500838865488172,0.74359,0.796318470438,0.9909904320290001,0.980892355762
7,1.0888325554030371,1.199903669116957,1.0568042963110207,0.97106,0.746892564332,0.938362579561,0.930823629556
8,1.361648997369884,1.154985004461242,0.9155434692635163,0.9256700000000001,0.6891398605969999,0.8057944092560001,0.801890145636
9,1.0067999026173555,1.0171110370935654,0.6913145865817726,0.8088,0.68743118009,0.814209526745,0.804561903806
10,0.9326042042663816,1.0438342352459802,0.8914881457933588,0.8112199999999999,0.6938476502969999,0.805477968674,0.8043156273350001
11,1.0669865630285988,1.0349459389762838,0.7694304892780243,0.8109999999999999,0.678055747221,0.7789521883600001,0.781571272436
12,0.9769926612783246,1.000616425893718,0.8280074888417014,0.79038,0.655694974276,0.750288495612,0.749124546567
13,0.9659425040037295,0.9661127172432682,0.7169843227784214,0.76097,0.645573551457,0.7315644183869999,0.734934384533
14,0.9237375321225652,0.9604436704469068,0.7894210250947687,0.74811,0.667807901571,0.7599924110590001,0.759730411703
15,0.9519530087736067,1.0187278555099968,0.7983245762677144,0.77058,0.766662875911,0.890723895685,0.892151373657
16,1.048725853931022,1.2505672249974422,1.0355756943920664,0.8906200000000001,0.9362006333840001,1.15424114265,1.15513322971
17,1.3972782298365751,1.7065046788711262,1.203842941429584,1.129,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.9467835667845401,1.959355031760815,1.5208747932864681,1.3111,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.9200409310949462,1.9031753007556733,1.5407030818765077,1.4353,1.2431444282700002,1.53669638983,1.53669638983
20,1.6923778082074823,1.7742547833818167,1.6238890568517486,1.4749,1.3481144389200002,1.40382833475,1.39716286277
21,1.5661202387903417,1.6354616080083075,1.1638311087054352,1.3484,1.0838517531899998,1.1452226591399999,1.13568563975
22,1.4221666772830037,1.3557827316086266,0.9179505813061648,1.1114,0.825679503592,0.8925314771189999,0.881045161403
23,1.0506480623916397,1.0752663888913696,0.6706969951621831,0.88055,0.565159111233,0.636530521287,0.623192352432
24,0.8586879619210205,0.7925536037192088,0.41337594808780487,0.64682,0.471468615555,0.547895201477,0.5363074293600001
25,0.5889015462205882,0.6874053881311689,0.48256988581106297,0.56806,0.43897147776,0.507331791693,0.492772058695
26,0.6866765405810094,0.6580897198156208,0.5073658777391851,0.5286,0.440152608535,0.501271991167,0.484169496153
27,0.6438888849024468,0.6519591343646907,0.5119402196146128,0.5208,0.450193002947,0.504173298885,0.4874538190910001
28,0.6915501621494509,0.6569434955529879,0.5239586171934868,0.52378,0.50260577934,0.555002253373,0.538818105197
29,0.6853588246819179,0.7124069364740404,0.6251024268364928,0.57034,0.63763654778,0.7299502459430001,0.7182715707359999
30,0.7903624911686669,0.9249493355029076,0.8384133599798369,0.733,0.823790478348,0.980892355762,0.994227385292
31,1.110191046380164,1.2189127223104155,1.0530738002577098,0.98314,0.770173941386,0.930823629556,0.961958883846
32,1.3407420262892342,1.1613833307271122,1.0058593048350977,0.95389,0.7009760670749999,0.801890145636,0.8474564658949999
33,1.0199637514151023,1.0208264028287917,0.700296381746611,0.8501,0.695780288564,0.804561903806,0.8418807361399999
34,0.9134331414335921,1.0411538289198152,0.9124755385430581,0.84505,0.692919032409,0.8043156273350001,0.8382436730159999
35,1.0688745675332276,1.0303699499162797,0.8142107367053233,0.84175,0.678055747221,0.781571272436,0.8123443946080001
36,0.9570198162554981,0.9911773266345191,0.8485526531442842,0.81828,0.655694974276,0.749124546567,0.7774898479350001
37,0.9639998630184177,0.9565025498934996,0.7525277138267619,0.78668,0.645573551457,0.734934384533,0.759089867559
38,0.9039443714082817,0.9477715411619063,0.8045318742072853,0.77,0.667807901571,0.759730411703,0.7894600802799999
39,0.9409930256241605,1.004176555058371,0.8432592237949156,0.7975300000000001,0.766662875911,0.892151373657,0.924771690752
40,1.0416354764687086,1.2382374330987194,1.0593704797722674,0.92019,0.9362006333840001,1.15513322971,1.18937865975
41,1.3874025472483758,1.6951771670234472,1.2443860286488357,1.16,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.9436619525846306,1.9504510755144815,1.550691894148369,1.3422,1.06902233496,1.4930951571200002,1.52733991131
43,1.9078734439585974,1.8935181041504645,1.5800923091279675,1.4664,1.2431444282700002,1.53669638983,1.57439179312
44,1.6890120173879235,1.7656087543264394,1.660032347049591,1.5090000000000001,1.3481144389200002,1.3971628627700001,1.4465883694
45,1.5536758967971385,1.6257436470057836,1.2316035775131993,1.3932,1.0838517531899998,1.13568563975,1.18342392701
46,1.411198729110438,1.3442257018708363,0.9722061340706862,1.1546,0.825679503592,0.881045161403,0.920503423054
47,1.0500867087383243,1.0668924027168676,0.7077625433821834,0.91632,0.565159111233,0.623192352432,0.657407378262
48,0.8695869738161917,0.7936588513508654,0.4438894930567575,0.67783,0.463677889775,0.5363074293600001,0.567654661837
49,0.6132828766359589,0.7006664439171612,0.5085061569263897,0.59647,0.418707768903,0.49277205869499996,0.5276812411590001
50,0.6950130788237838,0.6706416853594389,0.5487393595605771,0.56024,0.40744699092299996,0.484169496153,0.5223886406220001
51,0.65612709615611,0.6654979186801828,0.5490520603407592,0.5554399999999999,0.40684208513899994,0.48745381909100005,0.528700636164
52,0.6961237887591017,0.6674308789036141,0.570227348775368,0.56116,0.452610241602,0.538818105197,0.583178917634
53,0.6896816438206315,0.7199593845544853,0.6687911537811554,0.61055,0.587594219791,0.7182715707359999,0.765242130001
54,0.7908832114362665,0.9317950566806933,0.8860444650510344,0.77558,0.779377562365,0.994227385292,1.0542931139799998
55,1.0693027886781594,1.197598809157054,1.102896817486337,1.0376,0.736380975079,0.961958883846,1.00108340698
56,1.3505553213493822,1.152659973211918,1.039998886007257,0.98936,0.684145932736,0.8474564658949999,0.8686618652670001
57,1.0171413495919461,1.0147838351631797,0.7003868885659932,0.8693200000000001,0.702250673093,0.8418807361399999,0.858185195215
58,0.9243585089621654,1.044486184583902,0.9146089593622022,0.8598299999999999,0.7062965191580001,0.8382436730159999,0.842318478372
59,1.0794396910900286,1.0362932775085243,0.8141090234406779,0.84545,0.688278961877,0.8123443946080001,0.800968291282
60,0.9599295251679326,1.0002714866870794,0.8184541682460317,0.80796,0.658816357528,0.7774898479350001,0.772556747438
61,0.970323270790661,0.962049103275543,0.7734971217418596,0.7822100000000001,0.645573551457,0.759089867559,0.759089867559
62,0.9179447025084919,0.957844336494771,0.7945094796504013,0.77,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.9566507354584994,1.0201987333332876,0.8526430384393952,0.7975300000000001,0.766662875911,0.924771690752,0.924771690752
64,1.0575445279187599,1.2544540639266377,1.052629860605747,0.92019,0.9362006333840001,1.18937865975,1.18358028345
65,1.4061305915329203,1.7144173396848936,1.247726172743853,1.1548,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.981074038861465,1.9760931660531873,1.5405573672465587,1.3422,1.06902233496,1.5273399113100001,1.52733991131
67,1.9401585374224843,1.9275601823324515,1.5925001541993553,1.4664,1.2431444282700002,1.57439179312,1.57155176016
68,1.718445064728444,1.799348375857633,1.642533369805711,1.5065,1.3481144389200002,1.4465883694,1.42849697294
69,1.5837957172248374,1.6598513722322756,1.211441440049303,1.3768,1.0838517531899998,1.18342392701,1.15798910812
70,1.4418531140616873,1.3819691128968623,0.941438107515647,1.1316,0.825679503592,0.920503423054,0.895903318504
71,1.0808448615901782,1.1059861793630854,0.6819782544610549,0.89402,0.565159111233,0.657407378262,0.636073162835
72,0.9014568159955012,0.8337614138235165,0.4240666981444742,0.6584899999999999,0.46632300295900003,0.567654661837,0.545959920741
73,0.6454796024209339,0.7352604167422918,0.4872906797469734,0.57681,0.428001567895,0.5276812411590001,0.510213662704
74,0.727087096540088,0.7045243661934877,0.5365901339553439,0.5444100000000001,0.421995599118,0.5223886406220001,0.508012226783
75,0.6888395211579654,0.7010603292951243,0.5343556985809961,0.5424100000000001,0.425799451668,0.528700636164,0.51411649523
76,0.7296322515597766,0.7045340938932395,0.5558815681566148,0.54794,0.472368662269,0.583178917634,0.567629448961
77,0.7231544756635239,0.7579729584135844,0.6520746584282614,0.59645,0.6051324459749999,0.765242130001,0.743339335694
78,0.8245030139342706,0.96364137086984,0.8649542569763918,0.75573,0.792629038355,1.0542931139799998,1.02064086687
79,1.0992018243276074,1.2379581912120012,1.077426967039466,1.0071,0.7442292629170001,1.00108340698,0.968039915056
80,1.4157679045905576,1.2071826457519754,0.9904451652827743,0.95941,0.6857175942470001,0.8686618652670001,0.8411583123790001
81,1.0213293820228833,1.055756995285575,0.6987146194264047,0.84439,0.6916588309209999,0.858185195215,0.8592542631450001
82,0.9574106024361202,1.079241385616169,0.9549242720973372,0.8608,0.696744501291,0.842318478372,0.827468981762
83,1.1077078445769395,1.067120596952254,0.7305321929404216,0.83199,0.678055747221,0.800968291282,0.777831910661
84,0.9876248994918295,1.033861575761406,0.8067129999313063,0.78699,0.655694974276,0.772556747438,0.731944818901
85,0.9990942423537126,0.9970654952496123,0.6941488456278708,0.7454,0.645573551457,0.759089867559,0.719964295384
86,0.9474720739814606,0.992747225394307,0.7788897420159712,0.73454,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.9814979631818611,1.0537045517915473,0.7958857707307778,0.76394,0.766662875911,0.924771690752,0.888853771504
88,1.0788783360124317,1.2843576624986368,1.0309311628645033,0.8876299999999999,0.9362006333840001,1.18358028345,1.14822835324
89,1.4283063799652516,1.7460891308544106,1.2004743714095878,1.1227,1.0210853408,1.3903632997600002,1.3560529842200002
90,2.004397080090292,2.0024455555684124,1.5151395945812234,1.3111,1.06902233496,1.5273399113100001,1.4930951571200002
91,1.9576051579798044,1.9497151844060354,1.547738089571244,1.4353,1.2431444282700002,1.57155176016,1.53669638983
92,1.7365536905998515,1.8202607023081443,1.6171289518117025,1.4749,1.3481144389200002,1.4284969729399999,1.3966935589700002
93,1.6050937949163173,1.6821002004561234,1.171389832960113,1.348,1.0838517531899998,1.15798910812,1.14140968805
94,1.4646206621748616,1.4078424339545264,0.9312947955522497,1.1166,0.825679503592,0.895903318504,0.894052722983
95,1.1073700731314469,1.135919045945473,0.691626500664626,0.8923399999999999,0.565159111233,0.636073162835,0.644069562661
96,0.9315451978336305,0.8677253639949835,0.44228523538416287,0.66574,0.451932095405,0.545959920741,0.56133468503
97,0.67912978131965,0.7691294968175973,0.5173501754693636,0.59075,0.424442358242,0.510213662704,0.526824013473
98,0.7622746354768464,0.7395875979963387,0.5494569953567343,0.5594600000000001,0.42906353994400004,0.508012226783,0.52635402451
99,0.7289287128701423,0.7400908170148205,0.5588318770508991,0.55904,0.431163721764,0.51411649523,0.533869309273
100,0.7729185242886158,0.7481582199449937,0.5723186204090625,0.56585,0.47462573447800005,0.567629448961,0.589455163809
101,0.7709636311347325,0.8064912974011571,0.6787606056475366,0.61624,0.578667917763,0.743339335694,0.767456908007
102,0.8756866435413442,1.0119700016418784,0.8854596797706124,0.77759,0.715490176477,1.02064086687,1.05045565085
103,1.1752265583027766,1.3107215257475282,1.105769656540411,1.0341,0.610101550698,0.9680399150560001,0.993439476754
104,1.437131118089015,1.2583238370225507,1.0152863428257768,0.9824299999999999,0.49326336241700003,0.8411583123790001,0.854791594304
105,1.0853498928052483,1.1131018369588306,0.696292452593952,0.85675,0.483232370998,0.8592542631450001,0.8559887604620001
106,0.9460488470049497,1.1218711466813167,0.9288513389485292,0.8578399999999999,0.46640007251800003,0.827468981762,0.830611619929
107,1.124046835538732,1.0888567253530925,0.7704962740560624,0.83483,0.460122862451,0.777831910661,0.7811809095379999
108,0.9823487580526395,1.0463169531473655,0.8026230514860118,0.79003,0.45288028456,0.731944818901,0.731099594971
109,0.9883724711968732,0.9996405935409809,0.6962065107266383,0.74463,0.464160538935,0.719964295384,0.719964295384
110,0.9322213827736455,0.9855778058748649,0.7786053747941399,0.73454,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.9618304851454358,1.039318660843351,0.7963065643736194,0.76394,0.599607928874,0.888853771504,0.888853771504
112,1.0676764514926564,1.2696845877896823,1.0306699509339396,0.8876299999999999,0.769681899004,1.14822835324,1.14822835324
113,1.406447117347053,1.7315686692682513,1.200713465608383,1.1227,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.973458436433587,1.9771337844555008,1.5149964113703023,1.3111,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.9306069176050284,1.9185616485987516,1.5478417189895406,1.4353,1.07199681146,1.53669638983,1.53669638983
116,1.7077301022928404,1.78827451406449,1.6169463160334736,1.4749,1.1775992194,1.3966935589700002,1.3928901154700002
117,1.575827309332996,1.6490823840379365,1.1626864261519083,1.3445,0.949785633782,1.14140968805,1.13393316444
118,1.4311458625678566,1.373988911134432,0.9192498468536064,1.1098,0.751005565302,0.894052722983,0.8881789601960001
119,1.070331721406394,1.1002149776282222,0.6851342005779911,0.88702,0.537702327192,0.644069562661,0.641891522581
120,0.8876651613261924,0.827751677096669,0.4423146664050206,0.66377,0.46195742590000005,0.56133468503,0.563631620947
121,0.631943755594354,0.7212631169986996,0.5256584780627611,0.59283,0.437185722456,0.526824013473,0.534189366066
122,0.7132776560524495,0.6860058328568432,0.560535115433629,0.56614,0.44474032381800005,0.52635402451,0.538744680911
123,0.6725074890099146,0.6807460675903277,0.5749367180902321,0.5702699999999999,0.45015837521700003,0.533869309273,0.551147824636
124,0.7126510551362641,0.6833531228969176,0.5928813405700346,0.5815100000000001,0.497098414885,0.589455163809,0.611497611913
125,0.705141590758031,0.7361569461952913,0.7031959443268411,0.63622,0.60380397815,0.767456908007,0.8129622848260001
126,0.805080068499976,0.9372266726576935,0.9272769121640821,0.81884,0.7410889468440001,1.05045565085,1.08918807598
127,1.084573640197124,1.2167985055269988,1.1528535246129588,1.0692,0.632614331516,0.993439476754,1.0330452091
128,1.401035969953949,1.1811021962826551,1.041433207633797,1.0183,0.512697197695,0.854791594304,0.895650826839
129,1.010635630575275,1.0283756211836277,0.7521208850094905,0.89379,0.49683771117,0.8559887604620001,0.909916360401
130,0.9370071562664124,1.0678939469644722,1.0013976657351555,0.9067200000000001,0.48297883825599996,0.830611619929,0.886049876917
131,1.0782616944832144,1.044612737429544,0.8067245977323954,0.8850899999999999,0.476377772331,0.7811809095379999,0.831868303043
132,0.9705255987468592,1.0090925790448513,0.8529283700319296,0.8359700000000001,0.457383998992,0.731099594971,0.7943207500980001
133,0.9749465637547238,0.97555360986843,0.7769388232419541,0.80194,0.464160538935,0.719964295384,0.7664393007989999
134,0.9350076091418318,0.9725141992482503,0.7948145165475116,0.77666,0.495931421287,0.7524011074250001,0.791926266785
135,0.9645158287878312,1.0370554211956076,0.8542297540838185,0.79977,0.599607928874,0.888853771504,0.925070580139
136,1.0725079613150978,1.2699919580524792,1.0523701380807862,0.9204600000000001,0.769681899004,1.14822835324,1.21258226739
137,1.4113486339240322,1.7345315061362245,1.25722484709714,1.1811,0.8529479003820001,1.3560529842200002,1.4032382730700002
138,1.9757358387842174,1.9821594680190138,1.5780829069009494,1.3539,0.897182162748,1.4930951571200002,1.53996462491
139,1.9997315334600472,1.946923206760558,1.573039706821302,1.4778,1.07199681146,1.53669638983,1.58948433293
140,1.674873820319174,1.8044932104730467,1.6923958239174597,1.5227,1.1775992194,1.3928901154700002,1.46423017512
141,1.580968449675389,1.6517013154270757,1.2283361805247608,1.4092,0.949785633782,1.13393316444,1.21033371396
142,1.4114854836372026,1.3689099893358203,0.9958175446783315,1.179,0.751005565302,0.8881789601960001,0.96020265487
143,1.06057508066996,1.0908506026478224,0.7537099838100724,0.9523,0.533166384252,0.641891522581,0.705086642508
144,0.8716955822996646,0.8170462039862897,0.4983161079528595,0.72105,0.4554839942,0.563631620947,0.615586383619
145,0.6282437109690768,0.7120520710534821,0.5611694030890773,0.6399199999999999,0.432294681614,0.534189366066,0.573982867726
146,0.691799927022871,0.6710769484679592,0.5916981718710518,0.60221,0.442942766245,0.538744680911,0.566781986949
147,0.6566021458429041,0.6616888861195045,0.5939360710856717,0.59568,0.45216624029200003,0.551147824636,0.5682190736420001
148,0.6896586113170196,0.6609996499616732,0.6029903122715754,0.5969899999999999,0.503127118098,0.611497611913,0.6175158684600001
149,0.6858475416538594,0.7122543173954483,0.7029480500745108,0.64167,0.61285563789,0.8129622848260001,0.7892827286669999
150,0.7837324246540089,0.9104080565733613,0.9096734309653828,0.79737,0.7473004511779999,1.08918807598,1.06594106545
151,1.0698596928330073,1.201019214567927,1.124184101607298,1.0482,0.631723862408,1.0330452091,1.00430151309
152,1.3868691112930183,1.1582075338354825,1.01269518024155,0.9922799999999999,0.500799478585,0.895650826839,0.8700397731659999
153,1.015442711164003,1.0176724975439873,0.7309016562064319,0.8705700000000001,0.467580048548,0.9099163604009999,0.881865264653
154,0.9582642403490698,1.0672008587792972,0.9724358205036205,0.88129,0.46638010823299997,0.886049876917,0.870967185947
155,1.0880268501698807,1.0555756458031964,0.8131379632462425,0.87141,0.464412346672,0.831868303043,0.826419808837
156,0.997525482265834,1.0276443653876188,0.8541568495743752,0.8310299999999999,0.45288028456,0.7943207500980001,0.774797755417
157,0.9831077595377283,0.9950581023261378,0.7318642430166264,0.7842399999999999,0.464160538935,0.7664393007989999,0.749991551546
158,0.9386750911142664,0.9850261737733624,0.7954797675515037,0.76176,0.495931421287,0.791926266785,0.7761254004100001
159,0.9669225437424782,1.0451645647835868,0.823985477431198,0.7854399999999999,0.599607928874,0.925070580139,0.913346868394
160,1.0625420264549728,1.270166977821062,1.0524268768923,0.9098299999999999,0.769681899004,1.21258226739,1.20096637981
161,1.3992240019025752,1.726969403110721,1.2365862408847912,1.1705,0.8529479003820001,1.4032382730700002,1.39157021004
162,1.9438711856070985,1.978416475668955,1.573558238573882,1.3433,0.897182162748,1.5399646249099999,1.5261476282799995
163,1.9755232921794146,1.9075534104707543,1.5489291583164568,1.4653,1.07199681146,1.58948433293,1.57327234911
164,1.66397928999908,1.7772310374203448,1.681155698687076,1.508,1.1775992194,1.46423017512,1.43725344787
165,1.5648249865219397,1.6326856052662508,1.1792783903775406,1.3847,0.949785633782,1.21033371396,1.18121941072
166,1.4011018495547245,1.3537905344192547,0.9532317460420539,1.1526,0.751005565302,0.96020265487,0.93131649475
167,1.0360277552769674,1.0733973695335406,0.7186081590176044,0.92612,0.533785103466,0.705086642508,0.677437471368
168,0.8357471016221084,0.7936129238998728,0.46877326419475585,0.69599,0.45321355254199996,0.615586383619,0.590365438111
169,0.5777476880444021,0.6716612950510866,0.5368790345735831,0.61706,0.42410183803999996,0.573982867726,0.551538362461
170,0.6582181890158364,0.6272435893581515,0.5721622748652306,0.58187,0.427203810163,0.566781986949,0.5482514329029999
171,0.6185965352719429,0.6174884326769182,0.5781950843260383,0.57889,0.428068737167,0.5682190736420001,0.55449056518
172,0.657546526272474,0.6189197933212292,0.593273034140696,0.58454,0.470347391577,0.6175158684600001,0.609370142849
173,0.654531529611091,0.6722671243296253,0.6976051269600773,0.6342899999999999,0.573699569209,0.7892827286669999,0.805190298447
174,0.7560483623183302,0.8726696321659897,0.9228390346643438,0.81179,0.712179260775,1.0659410654500001,1.07373910475
175,1.0457151647702598,1.1714444886871296,1.1403833613994894,1.0552,0.6051801892890001,1.00430151309,1.00993865427
176,1.3569905371508908,1.127753696747666,1.0001852824081867,0.99739,0.48663893523,0.8700397731659999,0.88142015573
177,0.9900385773672389,0.9893776904056182,0.7663362741191085,0.88089,0.46801689545,0.881865264653,0.904412532621
178,0.9248001701993248,1.0274895932754944,1.011047191993678,0.9017299999999999,0.465334758588,0.870967185947,0.891826738933
179,1.0495295031325063,1.0160968186256625,0.813109153285945,0.8903200000000001,0.463888012813,0.826419808837,0.858314220169
180,0.97052422655018,0.9867745863217221,0.9053668987553376,0.85995,0.45288028456,0.774797755417,0.8199355866979999
181,0.9621999483496282,0.9599859929810499,0.7759567077956226,0.82516,0.464160538935,0.749991551546,0.8009904908159999
182,0.915827830061801,0.9562192071603008,0.8545644080005518,0.80798,0.495931421287,0.7761254004100001,0.831285859985
183,0.9402536627231475,1.014915406327829,0.8768800082847626,0.83545,0.599607928874,0.9133468683939999,0.962523328891
184,1.043556640548724,1.2423095046969652,1.1011302355638897,0.9544100000000001,0.769681899004,1.20096637981,1.23723587254
185,1.3847825200070438,1.700481659477569,1.2823257669230401,1.2034,0.8529479003820001,1.39157021004,1.42236094319
186,1.935573410919049,1.9707255579496938,1.5970492851314744,1.3712,0.897182162748,1.5261476282799997,1.55318406141
187,1.9171501879963408,1.8752454974587465,1.583381459396472,1.4898,1.07199681146,1.57327234911,1.59818307067
188,1.6860646137969102,1.7524181606675766,1.6987408705861702,1.5306,1.1775992194,1.43725344787,1.4585098010799995
189,1.5628460427665654,1.6243913740049842,1.2063634238730503,1.4040000000000001,0.954901890072,1.18121941072,1.19643925936
190,1.4171909708766521,1.3540138494552094,0.9684314255376381,1.1664,0.767017004972,0.9313164947499999,0.9404710403799998
191,1.0451273384753064,1.0791043592392742,0.7242547159800359,0.93442,0.562201730549,0.677437471368,0.681154205705
192,0.8519138586452702,0.8062352037360079,0.4678489442781526,0.69936,0.485119558494,0.590365438111,0.592590903544
193,0.5821925214371875,0.6885002895487782,0.5344342042895266,0.61908,0.45555224837200003,0.551538362461,0.5474465986429999
194,0.6773003319786373,0.6445292851496982,0.5613995602051476,0.57816,0.457632996238,0.5482514329029999,0.537521281154
195,0.6345062938184808,0.6354321580814986,0.5638140896808289,0.56916,0.457563737083,0.55449056518,0.539898811703
196,0.6783065420369905,0.6388516411956647,0.5763919435877005,0.57131,0.499107507912,0.609370142849,0.590708109318
197,0.6713479904193785,0.6926066913661308,0.6763682503464339,0.61737,0.601680640597,0.805190298447,0.7699525621979999
198,0.7736930373542669,0.8926884399772121,0.8905432098038215,0.77985,0.736456035696,1.07373910475,1.05485809258
199,1.0508299371141994,1.1877363504122607,1.1067467347678577,1.0381,0.624569437413,1.00993865427,1.00633483454
200,1.3588080818549653,1.1394387235156027,1.0442666059364816,0.9941200000000001,0.505033778604,0.88142015573,0.891568527007
201,0.9726965115411632,0.9900639831096518,0.7499061416638035,0.8900899999999999,0.48774940145,0.904412532621,0.903310896045
202,0.9008027967006653,1.010008763242375,0.9931395715471998,0.9007299999999999,0.481073199483,0.891826738933,0.8937181105740001
203,1.0319808221365157,0.9984249439236214,0.8385052333358631,0.8920399999999999,0.479073417806,0.858314220169,0.865695353572
204,0.9324772297290611,0.960035562562104,0.9131977256291876,0.86664,0.46882884305600003,0.8199355866979999,0.8230569762459999
205,0.9393238589088924,0.9270551357073562,0.7735602547003437,0.82799,0.477978193745,0.8009904908159999,0.804765880619
206,0.8954954354207317,0.9258614337946711,0.861264829870417,0.8114100000000001,0.506654852082,0.831285859985,0.8311655485959999
207,0.921878218544108,0.9896710979534372,0.8690129993034059,0.83534,0.606223018821,0.962523328891,0.959456466733
208,1.014870783531784,1.2161674783413583,1.1017366883224768,0.95163,0.7888602116,1.23723587254,1.23668847262
209,1.366469045576319,1.6728758116427627,1.277153205124209,1.2029,0.862127258912,1.42236094319,1.42416304456
210,1.9148711093868085,1.9407057325347767,1.6020324173950766,1.3729,0.9055516244769999,1.55318406141,1.55683790481
211,1.8916012743794999,1.8622423793526663,1.5840524457672605,1.4931,1.08058812675,1.59818307067,1.6009762067299995
212,1.659998061876924,1.7266506083732127,1.7030563848014535,1.5331,1.1905655002700002,1.4585098010799997,1.46428949287
213,1.5337224587887381,1.5907219516216884,1.2136844735652754,1.4092,0.973337953497,1.19643925936,1.1984082214299998
214,1.38572300797706,1.3161024537483255,0.9689095411386052,1.1682,0.788467646199,0.9404710403799998,0.933470391633
215,1.0244102407081803,1.0441141589911442,0.711092507492514,0.9280700000000001,0.587006854737,0.681154205705,0.669677732094
216,0.8421710045256648,0.7789167919877698,0.4513728257280152,0.68895,0.514732584838,0.592590903544,0.680240008339
217,0.5840868534112857,0.6797220117864258,0.7192000771184032,0.69853,0.49148925220399997,0.5474465986429999,0.5886393416669999
218,0.6628745924443321,0.6373704046411426,0.45833590466025664,0.6155,0.501443333828,0.537521281154,0.548610658922
219,0.6213309296771552,0.6239653459083355,0.5847029891639699,0.57921,0.5109330388059999,0.539898811703,0.544897431011
220,0.6598727981753768,0.6222475149633024,0.5575959325256797,0.57585,0.563147084688,0.590708109318,0.553939183814
221,0.6499920977485496,0.6718322354667454,0.6098041842112659,0.58404,0.693813278723,0.7699525621979999,0.610619624714
