Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9979722981561088,0.9868644761583685,0.5180659116896027,0.73301,0.507570490856,0.643148318518,0.603374326027
1,0.9853750251050534,0.8620906515579189,0.5314992785033213,0.63766,0.455581405745,0.593436162842,0.559005874176
2,0.7912009384754363,0.8246334932548244,0.5178504580816988,0.59715,0.44402910090899994,0.592513626834,0.555387910381
3,0.8340263941146397,0.8206146342041382,0.5766136105536016,0.59385,0.44265286365199996,0.591810284955,0.561890543194
4,0.8361207533427848,0.8277642559003948,0.6212815167820781,0.5997899999999999,0.49084870611299997,0.650059565881,0.6224627230399999
5,0.8721340530192396,0.885481258759479,0.7803185093132976,0.65508,0.639253840056,0.859704031227,0.8327782650259999
6,0.9606041161902659,1.1326953529836863,1.131235980317914,0.8470799999999999,0.850910882965,1.13890935118,1.13343185644
7,1.3164727655470083,1.4569386747568593,1.1802010502804923,1.1215,0.7879857973379999,1.0572673744,1.05433492702
8,1.6042013727720799,1.3573903795759015,0.8822508626441836,1.0493,0.7097991689830001,0.8753874954109999,0.8802320008050001
9,1.2035192073150673,1.148654236809262,0.6814786022237811,0.8904,0.7136805116789999,0.85260620605,0.874438436492
10,1.0451966506745691,1.1618297368684647,0.9696727450636363,0.8851100000000001,0.728065003051,0.8452684650669999,0.856324502977
11,1.1243647159241363,1.149604804299159,0.8458348394021378,0.8685799999999999,0.712867676673,0.8261762216590001,0.820822859286
12,1.0450130314599058,1.112016530619396,0.8481489128950287,0.8361700000000001,0.6911810595819999,0.801877632164,0.786341287376
13,1.0496158057065907,1.0680765567060673,0.8059812448559807,0.80469,0.682195376807,0.7953335671520001,0.774853009533
14,1.01383510707773,1.0666642353112592,0.8306115526135864,0.7942,0.705614054772,0.834594581185,0.811372963257
15,1.081917166166695,1.1592277616911617,0.9292114445968834,0.8275399999999999,0.889970104838,0.983014670051,0.963419717257
16,1.2340762964863494,1.43702819615029,1.2253815555164533,0.96634,1.08580397258,1.2856622639700002,1.27928838934
17,1.6144255852020497,1.9780263085400254,1.4029238288378196,1.2547,1.26331670409,1.5217643026299998,1.53237404145
18,2.243785711823162,2.2870780760299914,1.6054790286041865,1.4857,1.27654887702,1.70928027248,1.7291610866900002
19,2.3088256574632764,2.2520627081999964,1.7671398058099907,1.6654,1.42510222368,1.7704188876900002,1.7884439295599996
20,2.139920811347353,2.101843877709999,1.7267393877008155,1.7195,1.53254588674,1.60201592866,1.64534748185
21,1.9195132501157912,1.9445012567600004,1.4549310217965756,1.5889,1.21722326866,1.29893686553,1.35875599985
22,1.733311671960406,1.6267906499399998,1.0878662347731731,1.3272,0.924410754143,1.0046891442,1.07515777111
23,1.3085677902041177,1.3183124004,0.8591676022443246,1.0683,0.625254618831,0.707828469974,0.781908967988
24,1.094744632549377,0.9836788805905015,0.5960193561595036,0.80064,0.507570490856,0.603374326027,0.6822394697030001
25,0.773226545226685,0.8696055804166376,0.6150897586397154,0.70965,0.455581405745,0.559005874176,0.641016672194
26,0.8696860866306579,0.8315846393589263,0.6045012392195421,0.67202,0.44402910090899994,0.555387910381,0.6356576401749999
27,0.8440980587349765,0.818176642501536,0.659054133526575,0.66713,0.44265286365199996,0.561890543194,0.640837035999
28,0.9420306516197038,0.8231906875187437,0.7003002601700641,0.67186,0.49084870611299997,0.6224627230399999,0.702867804607
29,0.9312219766888892,0.8734554709084079,0.8638527163482477,0.72849,0.639253840056,0.8327782650259999,0.923468632985
30,1.0225782609211178,1.1164288632920847,1.2275435993336057,0.9298700000000001,0.850910882965,1.1334318564399999,1.21259956556
31,1.2579303528179278,1.4116486138535833,1.237283381665252,1.1938,0.7879857973379999,1.05433492702,1.1322346475
32,1.5133830310750238,1.294828403973853,0.9664065936121509,1.1205,0.7097991689830001,0.8802320008050001,0.957397998318
33,1.117663897624586,1.0931576263309528,0.7611166327288205,0.96085,0.7136805116789999,0.874438436492,0.949400887551
34,0.9437409156543415,1.1033594151161479,1.0406333234767364,0.95355,0.728065003051,0.856324502977,0.922898056126
35,0.9953913872667193,1.0751492813028314,0.905889755211371,0.92935,0.712867676673,0.820822859286,0.88258773941
36,0.9014177802693113,1.010668454820411,0.9061376648165477,0.89255,0.7889698178839999,0.786341287376,0.839370006161
37,0.9461557153404114,0.9645498798715427,0.8494813540348675,0.8531,0.9837245109999999,0.774853009533,0.817879892371
38,0.9395113363589408,0.9705697006867107,0.8618877959399851,0.8334799999999999,1.16099879688,0.811372963257,0.850788031921
39,1.0363198539565415,1.0677981023185552,0.9669757203213911,0.8635200000000001,1.3485033808200002,0.963419717257,1.0011008673
40,1.1865449165292667,1.340633026479348,1.2691268409961969,1.0007,1.5500295474399999,1.27928838934,1.31599142403
41,1.5887308399793065,1.8952514128035856,1.4376067829635695,1.2882,1.4040150662900002,1.53237404145,1.55742468567
42,2.1750789775107133,2.205939208854435,1.6224668646894729,1.5086,1.3574169810299999,1.7291610866900002,1.7548719301099998
43,2.244813707971189,2.1731282193520296,1.8006378899946727,1.6889,1.43483018603,1.7884439295599996,1.82689033026
44,2.059574627472699,2.02341571551956,1.773968885094505,1.7546,1.52029174042,1.64534748185,1.67980315985
45,1.8477798244273917,1.8722889075610918,1.4821126297680212,1.6203,1.21722326866,1.35875599985,1.3858623369499998
46,1.6533003193076468,1.5595722867805213,1.1056188717194553,1.3519999999999999,0.924410754143,1.07515777111,1.08586106545
47,1.2630379462272345,1.2695851054899698,0.8547019206794009,1.0781,0.625254618831,0.781908967988,0.791338107555
48,1.0432486850097817,0.9447516652507207,0.6003796445182596,0.80925,0.507570490856,0.6822394697030001,0.690507937016
49,0.7805768968524847,0.8544473499932449,0.6196076543080313,0.7172,0.455581405745,0.641016672194,0.647315404861
50,0.868246456440195,0.8307529330273016,0.6079855057422063,0.67777,0.44402910090899994,0.6356576401749999,0.642541849425
51,0.8561567689531053,0.8213575356781433,0.6650566569839422,0.6734100000000001,0.44265286365199996,0.640837035999,0.648334126956
