Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0005606214715135,0.9660904270383748,0.5025458378740715,0.74325,0.507570490856,0.64451334938,0.614533225862
1,0.9669733561017184,0.8467913427035474,0.5504796523849993,0.6472600000000001,0.455581405745,0.587677170454,0.56353391657
2,0.7814328283757117,0.8049731625657238,0.5615249958695981,0.60059,0.44402910090899994,0.576974277889,0.559047889352
3,0.8090219010049382,0.8007246247403925,0.6200737407383534,0.59649,0.44265286365199996,0.579660791655,0.5615544386469999
4,0.8186627140691354,0.8069363808062319,0.6297533482343609,0.59878,0.49084870611299997,0.63335768476,0.6158187752409999
5,0.8493617232426744,0.8656651618413506,0.7455214536736465,0.64844,0.639253840056,0.826417998916,0.810163611052
6,0.9433533587713445,1.1112187123883277,0.9577077982178491,0.8262799999999999,0.850910882965,1.1179007055799999,1.11328034087
7,1.2914752498580064,1.4369840219276702,1.2636557754315207,1.1037,0.7879857973379999,1.06044562256,1.05359988596
8,1.5928202838014522,1.3774800690259543,0.8529390665627165,1.0490000000000002,0.7097991689830001,0.8963418634379999,0.881407467539
9,1.2665291526321125,1.200827729383722,0.730402715711757,0.8914700000000001,0.7136805116789999,0.899688089956,0.886339308474
10,1.109595645712942,1.2311302698962436,0.9500391323560602,0.8959799999999999,0.728065003051,0.8968667250769999,0.8770132459569999
11,1.1972217187170369,1.2056517926189967,0.8777612538647469,0.88745,0.712867676673,0.876878995301,0.8382709508
12,1.0802421644278881,1.1744002063774108,0.8275037117692284,0.852,0.6911810595819999,0.844000241599,0.797685724146
13,1.1085579256049614,1.1468289641450142,0.7939432836733655,0.81486,0.682195376807,0.8168809029269999,0.780245304435
14,1.0835813205055442,1.1365521059681063,0.8118566158947716,0.7989,0.7856129533319999,0.8517091752150001,0.8095349711640001
15,1.1333929225217463,1.2040350669995477,0.8995387484580243,0.8257,1.0518570703799999,0.993445363096,0.957793946375
16,1.2614406963247469,1.4668198182486019,1.1221823816205028,0.9613700000000001,1.3947637342599999,1.27140566226,1.25975066175
17,1.6364107504505117,1.9869241755681686,1.4004431039259888,1.2377,1.5243402484900002,1.51817728262,1.49995064972
18,2.242068162367759,2.3285064105483366,1.5952390604925157,1.4575,1.5675219415700001,1.70864563519,1.69663715796
19,2.394706214494495,2.2530796815259895,1.834287104401591,1.6375,1.72570041347,1.7678664416299998,1.76217083289
20,2.1228593853556514,2.0912369599206735,1.727531244251699,1.6974,1.7901305729499999,1.6099646406700001,1.6040795703900002
21,1.9352040503939536,1.9181960232679547,1.4248977388077833,1.5528,1.37322095129,1.3085937258700002,1.31308614735
22,1.6786843274754943,1.5895547003923494,1.0643656458904436,1.2865,0.924410754143,1.01596529194,1.0299206308
23,1.2548034479028638,1.2650026656763669,0.8190556111797391,1.0274,0.625254618831,0.719429395889,0.7321029779000001
24,0.9915627218026595,0.9635409254569811,0.5148050172550367,0.75485,0.507570490856,0.614533225862,0.633927225802
25,0.6985321210969488,0.8270413505810386,0.5745031403778954,0.66501,0.455581405745,0.56353391657,0.588136995315
26,0.783660099101978,0.778529500185099,0.5908664937433897,0.6231,0.44402910090899994,0.559047889352,0.581344624753
