Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.010355874108587,0.9096320522216277,0.5892924783042797,0.77588,0.507570490856,0.643442062227,0.646936818407
1,0.9441979798192981,0.7989183530376859,0.5846052526779454,0.67707,0.455581405745,0.597131826584,0.597716420733
2,0.730422862692756,0.7523217348075264,0.5914488324709563,0.63193,0.44402910090899994,0.5953672555039999,0.5954881019080001
3,0.7603747714096513,0.7451241909569061,0.6385175667554568,0.62989,0.44265286365199996,0.600915444204,0.596385345104
4,0.7604428453594188,0.7490844528388274,0.6752088245544549,0.63071,0.49084870611299997,0.6603040375770001,0.659515147881
5,0.787296589955828,0.8106714875735782,0.8428888550020296,0.6886,0.639253840056,0.8722370255349999,0.872133647059
6,0.8820713353882454,1.0418084989782033,1.1034759866070885,0.88356,0.850910882965,1.16125337941,1.17273570846
7,1.196997365115426,1.3601082364424693,1.2642011755818696,1.1592,0.7879857973379999,1.09291263842,1.09798290059
8,1.540593554773616,1.3121719486632988,0.9090656836983178,1.0906,0.7097991689830001,0.912233922769,0.93400283287
9,1.1952059102454806,1.135701624698309,0.7639252625504491,0.94029,0.7136805116789999,0.896662329497,0.934352587856
10,1.061316895360079,1.168018677368045,1.0428830915682348,0.9406100000000001,0.728065003051,0.8777971214839999,0.905650562445
11,1.1461626459391994,1.1506691592622968,0.8545190133048421,0.9142899999999999,0.712867676673,0.8615552482179999,0.8701527305050001
12,1.0509761112945082,1.137675259517348,0.892575584498052,0.88174,0.6911810595819999,0.8282113907850001,0.830342262158
13,1.0728681748788265,1.112111837671799,0.8309633628794079,0.84524,0.682195376807,0.818686929179,0.811040175413
14,1.046440439223696,1.1116197362159015,0.8555859510672696,0.8275399999999999,0.718697124599,0.854261934049,0.8384157636759999
15,1.102863315302684,1.179828389506011,0.9372360721980635,0.85264,0.945150719246,1.00131158588,0.984448968218
16,1.2282817076248442,1.4405924819513798,1.176012058561866,0.98654,1.2871750418999999,1.31120263901,1.29288666424
17,1.6002748820151282,1.9522032931644353,1.4407151615425637,1.2694,1.43735371873,1.54607968302,1.53577388886
