Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0142984650495834,1.0054187913189474,0.5891421923060844,0.83268,0.507570490856,0.691583939598,0.716088777562
1,1.0051600434318722,0.8884682685367467,0.6813382266773824,0.74057,0.455581405745,0.637337752879,0.660292208757
2,0.8198767379389316,0.8393898909600495,0.7151725893612897,0.6893699999999999,0.44402910090899994,0.627040491774,0.65332111105
3,0.8365856432597981,0.8292996497403861,0.7057267097304033,0.68297,0.44265286365199996,0.627671233771,0.657994380612
4,0.8440849274455202,0.8299143947595184,0.7104691063166219,0.68726,0.49084870611299997,0.681930267563,0.7184933937000001
5,0.8670670603364603,0.8732729372098308,0.8179492111013097,0.74278,0.639253840056,0.8925677318449999,0.938548686399
6,0.9412627781357878,1.0926353831507543,1.1109670441572637,0.9447200000000001,0.850910882965,1.1795768443799999,1.22638986463
7,1.2632228730811157,1.4078849983003012,1.3517645340627142,1.2089,0.7879857973379999,1.1207339298899999,1.15443216392
8,1.5658369712140616,1.369452166117163,0.9978058371735548,1.1428,0.7097991689830001,0.964941931425,0.977295786189
9,1.2658048699593036,1.185644582053348,0.8524978844592815,0.9802799999999999,0.731826360487,0.987990439799,0.978343329232
10,1.0824711981407011,1.1893786419302008,1.0830090484658357,0.98124,0.856382835536,0.974396421928,0.965266344685
11,1.154088027666504,1.1420354406808624,0.8849430031928673,0.96924,1.01854479001,0.9498157126019999,0.925057862586
12,1.0169554225201296,1.0898148343702112,0.9619186837245233,0.93234,1.10671956251,0.9233531421179999,0.8798231176669999
13,1.0270798413456,1.0496722799500335,0.8312531508690741,0.8908299999999999,1.2641971595100001,0.9096734169230001,0.8589516614830001
14,0.9929208855962067,1.0510005682300037,0.9084635648629857,0.8716700000000001,1.5010749291,0.9430381990569999,0.8939540401980001
15,1.0656764813611177,1.1267045307700003,0.9247583380476403,0.90379,1.7343460707799998,1.08711100442,1.04210460141
16,1.1924999642619611,1.3987020234099998,1.2036486695208162,1.0397,2.09792044922,1.40476481866,1.36177580359
17,1.5851688145963414,1.9301930794,1.5136758396249066,1.3331,2.10031933044,1.6243735929499998,1.5884531272799998
18,2.200849011209817,2.24931382315,1.6924748806179162,1.5411,2.02920261368,1.8073961896400002,1.78419001811
19,2.302783648936594,2.21912402948,1.9080819596361063,1.7207,2.14347467792,1.8688903170900002,1.8499240955200005
20,2.1221032360470105,2.07595129778,1.8314607772644647,1.7811,2.17308981032,1.7004080066,1.68770571903
21,1.9140188511532648,1.9184844384600002,1.535325593172111,1.6322,1.69016200613,1.3992273264500001,1.39167973471
22,1.7093262799527293,1.59715617144,1.1537669516705016,1.3605,1.2395839097499999,1.10772015034,1.10290531996
23,1.2791621399606112,1.2751581513400003,0.8693920544276904,1.0955,0.7715312096960001,0.816461788043,0.8055844728560001
24,1.0349196796539992,1.0041445530918005,0.5736829679666989,0.8227,0.523121785295,0.716088777562,0.702675831866
25,0.7264388463977166,0.8413859587420361,0.661936317749993,0.72826,0.455581405745,0.660292208757,0.6541799586
26,0.8148753621746924,0.7788747894929751,0.719016968835837,0.68376,0.44402910090899994,0.65332111105,0.645363192798
27,0.8015815767261674,0.7688544256874843,0.6832896169417105,0.67567,0.44265286365199996,0.657994380612,0.647798145301
28,0.8910321554207509,0.7681074885468141,0.7072244850671549,0.6779,0.49084870611299997,0.7184933937000001,0.7040653231999999
29,0.8910749616370399,0.8075908707617563,0.7890067790474232,0.72954,0.639253840056,0.938548686399,0.905095690024
30,0.9772704841056532,1.033198472886797,1.0763676680525978,0.91402,0.850910882965,1.22638986463,1.23121068736
31,1.215050347880158,1.3459112262254704,1.3840581639825977,1.2133,0.7879857973379999,1.1544321639200001,1.17033819017
32,1.4769583590743411,1.3053961882182072,1.0037924554047395,1.1574,0.7097991689830001,0.977295786189,1.02696926711
33,1.1538163199019027,1.117608922409849,0.9394174999109318,1.0259,0.7136805116789999,0.978343329232,1.05076950381
34,0.9518942486908983,1.1099943610018048,1.1692494212040698,1.0477,0.728065003051,0.965266344685,1.0387379177200002
35,1.0727048426862629,1.089066774201759,0.9456130815888233,1.0367,0.712867676673,0.925057862586,1.00488788601
36,0.9659710804535526,1.0663661578886128,1.0528502151751253,1.0056,0.6911810595819999,0.8798231176669999,0.968216097155
37,1.0317260633392962,1.0518336326399098,0.9177174650509377,0.9719399999999999,0.682195376807,0.8589516614830001,0.948482099604
38,1.031723125153401,1.0693607771960698,0.9996231807492842,0.95383,0.705614054772,0.8939540401980001,0.973097676233
39,1.0934021375587242,1.129974838077313,0.9902252013654023,0.9764200000000001,0.90294627998,1.04210460141,1.11557298232
40,1.2411096204866126,1.3944743613451296,1.2848621649563237,1.1072,1.12836737654,1.36177580359,1.43315869949
41,1.6278300220925699,1.931764081823221,1.5750681658863344,1.3986,1.32224176984,1.5884531272799998,1.65085714313
42,2.2218052682755642,2.2560227884076554,1.7590838311647068,1.5984,1.2966506327200003,1.7841900181099999,1.84004851089
43,2.2943993122287214,2.218673731955173,1.953164643755927,1.7719999999999998,1.5460067367399999,1.8499240955200003,1.90140014103
44,2.1087297900675237,2.0699028268510795,1.890603277211174,1.8283,1.63973335958,1.68770571903,1.74214895021
45,1.8905319789984154,1.9102015851870953,1.5897241945144955,1.6822,1.2391794064700001,1.39167973471,1.43717372369
46,1.6909744775320723,1.592258841838402,1.1911523554768833,1.4023,0.924410754143,1.10290531996,1.13861333029
47,1.2801163013199668,1.281513642875339,0.8944130891640003,1.1283,0.625254618831,0.8055844728560001,0.831962606972
48,1.0692608505438603,1.0212276302840972,0.5900375030826853,0.84691,0.507570490856,0.702675831866,0.727265554271
49,0.7980359448683625,0.9052378045717627,0.6771467352114695,0.75083,0.455581405745,0.6541799586,0.676818981288
50,0.8803106461513508,0.8492630311869664,0.7469150928299256,0.70453,0.44402910090899994,0.645363192798,0.668865801575
51,0.8775480997072155,0.8365380454057061,0.7115650668951455,0.69724,0.44265286365199996,0.647798145301,0.672240813001
52,0.9735381988445186,0.8400668833454753,0.7369608586054242,0.70033,0.49084870611299997,0.7040653231999999,0.7231438350830001
53,0.9772905721268152,0.887275617912716,0.8058771722862903,0.74705,0.639253840056,0.9050956900239999,0.921904207607
54,1.0659204220950544,1.1149820413965532,1.1021348707676224,0.9294399999999999,0.850910882965,1.23121068736,1.24692060797
55,1.3403415350851864,1.4588031683956055,1.391290704365609,1.2277,0.7879857973379999,1.17033819017,1.1870692195
56,1.566649559274846,1.4236181413803206,1.0281880030240824,1.1728,0.7097991689830001,1.0269692671100001,1.04226247981
57,1.2134941456089268,1.2098155783964697,0.9541443238739268,1.0399,0.7136805116789999,1.05076950381,1.06881410383
58,1.0138010566202396,1.2002890642166548,1.1912730337759596,1.0643,0.728065003051,1.0387379177200002,1.0520266313700002
59,1.08188957966936,1.1420113215607908,0.9499338887947617,1.0489,0.712867676673,1.0048878860100001,1.02250280516
60,0.9569375559077673,1.0808542349972348,1.0783910899371332,1.0218,0.6911810595819999,0.968216097155,0.991901063679
61,1.0106720354675278,1.0404826408524523,0.9401677602437241,0.9936799999999999,0.682195376807,0.948482099604,0.97750835357
62,1.0164594601402988,1.0407057848296573,1.0355435386368015,0.9804700000000001,0.705614054772,0.973097676233,1.01061017282
63,1.1078459392701747,1.1200221840696316,1.029216430504062,1.0108,0.809427784633,1.11557298232,1.15453198004
64,1.2588478087452237,1.3965806446301674,1.3235238820153237,1.1429,0.9889157063200001,1.43315869949,1.4679272754799997
65,1.639339770821913,1.9309514679787416,1.6071204419764242,1.4305,1.08927500225,1.6508571431299999,1.68478449765
66,2.2316253962331403,2.2551386763367285,1.7951287156032971,1.6295,1.16798682408,1.8400485108900002,1.86941210029
67,2.300755504320585,2.2249554393162647,1.9762782428025856,1.7990000000000002,1.38655114924,1.9014001410299999,1.92922446247
68,2.104578010731162,2.0747648074269134,1.9236809735553038,1.8538,1.52029174042,1.74214895021,1.7623925508099998
69,1.887069901499073,1.915185112075242,1.5986236123458581,1.7007,1.21722326866,1.43717372369,1.4548490504799998
70,1.6682455024496454,1.5890983486492392,1.2072297371839011,1.4185,0.924410754143,1.13861333029,1.14843277373
71,1.2670966617972281,1.275869075969325,0.8973244244301284,1.1373,0.625254618831,0.831962606972,0.839655681688
72,1.05050604757958,1.0024788486674754,0.5945650096694545,0.8539700000000001,0.507570490856,0.727265554271,0.72386781822
73,0.783851080112524,0.8883094964274607,0.6608597543848191,0.74771,0.455581405745,0.676818981288,0.675271049226
74,0.868850958999305,0.834780825406749,0.7545416237812091,0.70311,0.44402910090899994,0.668865801575,0.662846061123
75,0.8773568543428172,0.8261392397088523,0.698985962711774,0.69171,0.44265286365199996,0.672240813001,0.666479672904
76,0.9743326496815898,0.8309608393095523,0.7446400392284491,0.69505,0.49084870611299997,0.7231438350830001,0.7165834901170001
77,0.9862749502668651,0.8860603405421869,0.794218951302588,0.74103,0.639253840056,0.921904207607,0.9088271128
78,1.0671499162389093,1.1177451269185237,1.0983565995241809,0.9174399999999999,0.850910882965,1.2469206079700001,1.22794495806
79,1.3258713003955378,1.4449094961593842,1.3606877429505835,1.2103,0.7879857973379999,1.1870692195,1.15462178925
80,1.5277182347273959,1.391992558420996,0.9911211876845223,1.143,0.7097991689830001,1.04226247981,0.99815768174
81,1.2268569805915288,1.208353384963672,0.8970717029796217,0.9994200000000001,0.7136805116789999,1.0688141038299999,1.02262154643
82,1.0393447216672693,1.2290861299260754,1.1483601131195669,1.0219,0.728065003051,1.0520266313700002,1.00265363334
83,1.1422960573518208,1.195859616863951,0.8937453402798564,1.0035,0.712867676673,1.02250280516,0.977510081367
84,1.033859733841485,1.157827036515565,1.0405780682103334,0.9804700000000001,0.6911810595819999,0.991901063679,0.949984959456
85,1.1020061088804354,1.129133535621961,0.8943860557620693,0.95521,0.682195376807,0.9775083535700001,0.939131749575
86,1.1057444482604535,1.128907731204586,1.003395135133248,0.94525,0.705614054772,1.01061017282,0.970688516391
87,1.1849671471490253,1.1997578122304529,0.9806963600255837,0.97421,0.809427784633,1.15453198004,1.11369330759
88,1.3171004340151793,1.4612579461120805,1.289558746023072,1.1054,0.9889157063200001,1.4679272754799997,1.42811609497
89,1.6775137544228063,1.9795983814848515,1.5604167245116325,1.3940000000000001,1.08927500225,1.68478449765,1.64511589514
90,2.2623744592139166,2.292059124668095,1.7636237307946223,1.5931,1.16798682408,1.8694121002900002,1.83086087696
91,2.304320507566996,2.246490106489099,1.9292168395965554,1.7636,1.38655114924,1.9292244624700001,1.89028920486
92,2.1116134904040638,2.090956884402739,1.8938794091096847,1.8181,1.52029174042,1.7623925508099998,1.7243957528099998
93,1.873866729706093,1.9179963446546233,1.5566647020633595,1.6659,1.21722326866,1.4548490504799998,1.42440636178
94,1.6588769534457701,1.5872004602050338,1.1833245977413354,1.3906,0.924410754143,1.14843277373,1.13259448278
95,1.2496926694590413,1.2662729245507829,0.895566748799688,1.1228,0.625254618831,0.839655681688,0.833151341803
96,1.0269272616303637,0.9740785112185297,0.5992271207879988,0.848,0.488762044603,0.72386781822,0.723625964903
97,0.7521128287059258,0.8524710995268584,0.6750193261612981,0.74749,0.443038230532,0.675271049226,0.6757237172939999
