Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0086690608368811,0.939113609418421,0.5585695069952187,0.73568,0.507570490856,0.606616314027,0.617104827196
1,0.9437560102116529,0.8044331130770694,0.5949007486198719,0.6513399999999999,0.455581405745,0.562870291191,0.571100789372
2,0.7321821466317655,0.7565880295171767,0.5638801476456997,0.60936,0.44402910090899994,0.561580112074,0.567585134053
3,0.7702454443423322,0.7466899486194193,0.5892931054066306,0.60615,0.44265286365199996,0.564078892906,0.579482846907
4,0.7691191461187237,0.7426980305744603,0.6505595243890272,0.6170100000000001,0.49084870611299997,0.624294750488,0.632713621569
5,0.7752359757798182,0.8051254087421756,0.788815795289701,0.6655800000000001,0.639253840056,0.8308895231569999,0.830398496435
6,0.8938175721744724,1.0378692896892456,0.9844250999131363,0.8459700000000001,0.850910882965,1.12989398286,1.14187377427
7,1.2276322063624265,1.363760261229594,1.305292614052355,1.1302,0.7879857973379999,1.06717370074,1.07205624715
8,1.5588493679887696,1.3139649559817939,0.8930748681904574,1.0665,0.7097991689830001,0.884741495723,0.8911776104670001
9,1.1592188475862923,1.1203971731219284,0.7129650191262797,0.90143,0.7136805116789999,0.858375917529,0.8611836956100001
10,0.9961491739595476,1.1206198974922388,0.8358175654185707,0.8740600000000001,0.728065003051,0.8396274128229999,0.840226479415
11,1.145253601719477,1.0903277773758622,0.8830547020001968,0.85493,0.740379562367,0.803357605765,0.806268694137
12,1.0129590980925445,1.0553331332251301,0.8039011154459963,0.82395,0.841253819077,0.776295387403,0.776295387403
13,1.0447412184063378,1.0030468207522398,0.7834647094464763,0.7966,0.994548446523,0.76854605686,0.76854605686
14,0.9457451255451517,1.0029510721416366,0.8060362644504153,0.7895300000000001,1.21593606125,0.803516537141,0.803516537141
15,1.0237924800523717,1.0818446729105429,0.8835529253850796,0.82144,1.4418910218399998,0.950637511564,0.950637511564
16,1.132652998731257,1.3651354182001354,1.0974351838711887,0.95568,1.7818359397599999,1.23592621316,1.23592621316
17,1.5633254593299144,1.8941976833300271,1.398229112378441,1.216,1.87185669257,1.48845787836,1.48845787836
18,2.193093850799363,2.215599303710004,1.6170343287617683,1.4464,1.89461350315,1.67941909043,1.67941909043
19,2.216856537577553,2.1869651746800005,1.787038782900296,1.6207,1.9560973321000001,1.73909503102,1.73909503102
20,1.986545502520466,2.03542471807,1.7435874748726878,1.6751,2.04604334286,1.5754713833899998,1.58043837238
21,1.7927186560576636,1.88025137451,1.3822902634887615,1.5304,1.6551938113,1.2786505126899999,1.2908783633
22,1.647807095630193,1.56347459863,1.0164345100689323,1.2661,1.25747323134,0.9952823691689999,1.0089419814700002
23,1.2052684055826746,1.24473877274,0.7835463788142416,1.0089,0.792900423363,0.7095362547030001,0.719120980285
24,0.9956361419987195,0.9370360470915513,0.564551630569324,0.74443,0.507570490856,0.617104827196,0.627466724655
25,0.6818697359890459,0.7987507624881288,0.604844832762488,0.66079,0.455581405745,0.571100789372,0.578443076197
26,0.7833946462501904,0.7587491134682505,0.5697108618328154,0.61606,0.44402910090899994,0.567585134053,0.574564667236
27,0.745432003501477,0.7567752789663446,0.5957857108146997,0.61252,0.44265286365199996,0.579482846907,0.582243566457
28,0.789561940146467,0.7559319420585232,0.6461976507211394,0.61953,0.49084870611299997,0.632713621569,0.64363651066
29,0.7886460536194099,0.8204106498184606,0.8163678419666821,0.67555,0.639253840056,0.830398496435,0.8419695289489999
30,0.8817616492001148,1.0452515874771595,0.9791459440582923,0.8565200000000001,0.850910882965,1.14187377427,1.16229692514
31,1.2224585523970706,1.3558161508187234,1.3452060769722398,1.1488,0.7879857973379999,1.0720562471500001,1.10537765815
32,1.5360337898420653,1.3006960270725578,0.9272539481071902,1.0969,0.7097991689830001,0.8911776104670001,0.943223134883
33,1.1129413287345011,1.093876749971117,0.7840140146662643,0.9489200000000001,0.7136805116789999,0.8611836956100001,0.926340164915
34,0.9552945950842684,1.0824003190223448,0.9268841044407418,0.9335100000000001,0.728065003051,0.840226479415,0.904481222435
35,1.132710954899589,1.0555717727008211,0.9386781321550798,0.91356,0.802216819395,0.806268694137,0.861966230418
36,0.9915341276664624,1.0312447251678385,0.8389658678199635,0.87477,1.0119521468000001,0.776295387403,0.819883419918
37,1.0715451164110126,0.9953575415946425,0.8097232261934912,0.8363700000000001,0.9345180408600001,0.76854605686,0.807671629035
38,0.9270250846996411,1.00112531090272,0.8459140013397817,0.8252299999999999,0.870140868734,0.803516537141,0.840575509996
39,1.0110531324250873,1.0675763870983417,0.9267071369052594,0.85525,0.809427784633,0.950637511564,0.986555430812
40,1.0873098003244894,1.3390110851116177,1.132903329359546,0.98846,1.17384332504,1.23592621316,1.27127814338
41,1.563089847257428,1.866469478141592,1.432808763648589,1.2483,1.39817247978,1.48845787836,1.5227681939
42,2.173699871649238,2.195202521354109,1.6515252729155987,1.4777,1.3727968831900002,1.67941909043,1.71366384462
43,2.2090885481878466,2.1680367423408753,1.8209453817047738,1.6519,1.5225135005500001,1.73909503102,1.7739504013499998
44,1.9628966691611127,2.0176830475495384,1.779400073505642,1.7069,1.6191367516400001,1.58043837238,1.6087478222999998
45,1.806825316864296,1.8698926762089627,1.4025949251079013,1.5562,1.23964840098,1.2908783633,1.30408269175
46,1.6080751570340843,1.5474603077515123,1.0184671350570573,1.2782,0.924410754143,1.0089419814700002,1.00470341506
47,1.2282164622068676,1.236104966526482,0.7680964363051912,1.005,0.625254618831,0.719120980285,0.703704816759
48,1.0174425120395503,0.9469053782771061,0.5438697060995455,0.73036,0.507570490856,0.627466724655,0.598916659107
49,0.726118854765716,0.8308594144783297,0.5707526700251642,0.63474,0.455581405745,0.578443076197,0.552916419527
50,0.8056583069284545,0.7917041726832604,0.5472130824746031,0.59277,0.44402910090899994,0.574564667236,0.549789206334
51,0.7656258669135563,0.7816695966517548,0.5686789266448405,0.58991,0.44265286365199996,0.582243566457,0.556457332267
52,0.8307010923922076,0.7888327646055153,0.615768328397111,0.596,0.49084870611299997,0.64363651066,0.614487746398
53,0.8107659761546739,0.8495773815907011,0.7835971604723833,0.64895,0.639253840056,0.8419695289489999,0.816583845766
54,0.9198403879144764,1.0771160104261552,0.9714583389600239,0.83336,0.850910882965,1.16229692514,1.13116233524
55,1.2593787442596855,1.3979678592061688,1.293371454875205,1.1204,0.7879857973379999,1.1053776581499999,1.0883882552200002
56,1.5829993897911474,1.3435688550373235,0.9430028865180804,1.0814,0.7097991689830001,0.9432231348829999,0.945147957176
57,1.1246151922612213,1.1306174160434412,0.8056125567919584,0.9506700000000001,0.7136805116789999,0.926340164915,0.957919396349
58,0.9746667632632191,1.1158638143642086,1.0080786498255114,0.9623299999999999,0.728065003051,0.904481222435,0.957767984883
59,1.1093544568021305,1.0665263788118018,1.0021896526872223,0.96219,0.712867676673,0.861966230418,0.930940090482
60,0.9500092670482458,1.0159076149111557,0.9065587110513205,0.93771,0.6911810595819999,0.819883419918,0.8728708884469999
61,1.0076894716056453,0.946992221320409,0.8261756948141332,0.8847200000000001,0.7211327617450001,0.807671629035,0.854768578978
62,0.9091131833036075,0.9517913523076209,0.8826402955121434,0.8682,0.973955439594,0.840575509996,0.86890810582
63,0.999625907223582,1.038507313786762,0.9346245479827682,0.8811,1.29155206303,0.986555430812,1.0091794722299998
64,1.0785193000861502,1.3254838372536302,1.1806510583479093,1.0091,1.68820448186,1.27127814338,1.30954063125
65,1.5490169439322012,1.853545329907063,1.4596263383762702,1.2832,1.9138698025599998,1.5227681939,1.54792148009
66,2.1772427399055467,2.184124096029222,1.678925291417659,1.5007,1.9411085912700001,1.71366384462,1.7534135346900002
67,2.2085125047883043,2.1628266379850443,1.8692235597301186,1.6882,1.95949026521,1.7739504013499998,1.81356695285
68,1.9544594997542228,2.0153813563344096,1.8125292238852648,1.7431,1.9986049506599999,1.6087478222999998,1.65163967269
69,1.8043500905936678,1.8584966352104835,1.4529503553797092,1.5953,1.56421191552,1.30408269175,1.35044607535
70,1.6144103770179112,1.551778735047877,1.066891897768023,1.3205,1.14447666664,1.00470341506,1.05577742138
71,1.2437250256030636,1.2495255055190015,0.8211866428704414,1.0516,0.703635332618,0.703704816759,0.750953740458
72,0.99912378978323,0.945088040941567,0.5880710452055679,0.77347,0.507570490856,0.598916659107,0.646851767622
