Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9956448696599939,0.8829770859727213,0.5021994109234754,0.72654,0.574670337412,0.6417080479389999,0.595643196574
1,0.9140560672281135,0.7619765563075244,0.5299516918308177,0.62963,0.455581405745,0.591506014354,0.5449195078679999
2,0.7127276146885773,0.7185609101735406,0.5152868460805134,0.58322,0.44402910090899994,0.590036605894,0.543156535096
3,0.7351020833855553,0.7068389428686118,0.5671908100306366,0.5816100000000001,0.44265286365199996,0.587453315158,0.549131090717
4,0.7321798422984047,0.706673742342189,0.6087727734294477,0.58708,0.49084870611299997,0.643567714769,0.605852229577
5,0.7481899514252921,0.7583257228587864,0.7628705891285357,0.6389699999999999,0.639253840056,0.835868746431,0.812644598045
6,0.8389953100301668,0.9929989688284369,1.0482843706469445,0.8281700000000001,0.850910882965,1.13111687988,1.11554085199
7,1.1677153952874653,1.3088725278549895,1.1835249551991605,1.1053,0.7879857973379999,1.0658144224600001,1.05160449091
8,1.4630364197014336,1.2602458316973186,0.8670159005905067,1.0468,0.7097991689830001,0.901279703697,0.881337119114
9,1.1637079540911743,1.0952319473929704,0.7197731856426275,0.89102,0.851614844955,0.8853841688040001,0.8674080127220001
10,1.0092838443631178,1.1304458242610096,0.9245946750723919,0.8782700000000001,0.9735335092020001,0.8714145270110001,0.850633437366
11,1.0876829481133874,1.1197999522213813,0.8755277120674793,0.86292,1.13983108331,0.830585810872,0.814970131735
12,1.0111324336987613,1.100744825091685,0.8317886934056355,0.8303,1.2938089367799999,0.7902828526860001,0.778084489083
13,1.0250474792575877,1.077773326995865,0.8001829809122405,0.79655,1.55714800785,0.775572386251,0.76854605686
14,1.004802957123898,1.0739783398617138,0.8308388844397511,0.78782,1.8825926692299997,0.803516537141,0.803516537141
15,1.0712879109290547,1.1443290209846826,0.918548483522795,0.8198200000000001,2.0809095912299997,0.9518398466949999,0.950637511564
16,1.1937623762662852,1.4036817095412002,1.1588547671617555,0.95442,2.53067283833,1.25043032857,1.23965310375
17,1.5740000291570106,1.9187097382412475,1.3569437370206032,1.2188,2.42281916752,1.4937272806200002,1.48845787836
18,2.173556340757218,2.2241098447671668,1.5544398430865278,1.4465,2.32880404625,1.68565259183,1.67941909043
19,2.2743796598112063,2.1770305721595284,1.7420988142245533,1.6212,2.32897879949,1.74812251629,1.7439287632499998
20,2.0880300475968374,2.0160602168896853,1.7096530414701165,1.6802,2.22994366383,1.585660469,1.58340322295
21,1.8717421412496646,1.8495075004484696,1.374950695996468,1.5333,1.7607021334400001,1.2889895672,1.28862734431
22,1.6608034991487584,1.5358888003830147,1.0243835601695481,1.2636,1.26040039489,0.999765093134,0.999363855167
23,1.2367273863818518,1.221699821951896,0.7842907397390563,0.9990000000000001,0.822915191739,0.701561090451,0.703175529179
24,0.9932596839369885,0.9006266278224742,0.5049848098768062,0.72801,0.58733062107,0.595643196574,0.603603128161
25,0.6986012828494444,0.7756768580186401,0.5426056555277572,0.6369100000000001,0.455581405745,0.5449195078679999,0.551968819351
26,0.7927722118095696,0.7458959449336913,0.5212216829960337,0.58967,0.44402910090899994,0.543156535096,0.542672608858
27,0.8032834822025137,0.7554180339034035,0.5596689701477277,0.58117,0.44265286365199996,0.549131090717,0.54485700224
28,0.8839192830257429,0.7617157183832267,0.5985309768079379,0.58317,0.49084870611299997,0.605852229577,0.603588084671
29,0.9188094108813344,0.8337481612003705,0.765490894403876,0.6369,0.639253840056,0.812644598045,0.8142499878399999
30,0.9967534902735623,1.07643461630864,1.0510675362389679,0.8296399999999999,0.850910882965,1.11554085199,1.12332481287
31,1.2855680671896046,1.4067606935090529,1.191472650544405,1.1124,0.7879857973379999,1.05160449091,1.06320460404
32,1.5094885626253771,1.3566993654023243,0.8822246660383535,1.0574,0.7097991689830001,0.881337119114,0.902922101806
33,1.2187319857137553,1.1930725059459106,0.7553682832256705,0.91076,0.959793012128,0.8674080127220001,0.884926497289
34,1.0373308321429366,1.2213790617859175,0.9377222757996321,0.8943,1.0703662046,0.850633437366,0.876890719876
35,1.1252480041543913,1.2178303692723875,0.9174935692237443,0.88695,1.16239619655,0.814970131735,0.8475499644110001
36,1.0372880991311964,1.1862695375457677,0.8672992701329629,0.8601,1.37986584682,0.778084489083,0.819883419918
37,1.0852657409336073,1.1561956918628444,0.853347520523596,0.8347899999999999,1.5470565238299998,0.76854605686,0.807671629035
38,1.0981133936611582,1.1571676088843805,0.8613470342300149,0.82362,1.84596841801,0.803516537141,0.840575509996
39,1.2066751188693925,1.2363366606573702,0.9546294700632498,0.85372,2.0746551921200003,0.950637511564,0.986555430812
40,1.3365151043189691,1.500525933948253,1.19397790073338,0.9872799999999999,2.25451946622,1.23965310375,1.27127814338
41,1.7088168480648414,2.0161979121496594,1.3880456975976356,1.2478,2.1446284101299997,1.48845787836,1.5227681939
42,2.282245793679742,2.3243275938843366,1.5911710207578116,1.4779,2.08863171624,1.67941909043,1.71366384462
43,2.3867642436513825,2.290493114711993,1.774319215026073,1.6525,2.18826970778,1.7439287632499998,1.7739504013499998
44,2.170905204975343,2.1264556324694524,1.736600270018777,1.7077,2.2445630120200004,1.58340322295,1.60420630715
45,1.9225354540097843,1.9372493946435498,1.3861795254885731,1.5524,1.7531223154299997,1.28862734431,1.28904354194
46,1.7084819270992302,1.6121814919965574,1.0025451801804162,1.264,1.29671869864,0.999363855167,0.976369255848
47,1.2926157988632818,1.2994910363164573,0.7385770430113463,0.97796,0.865599349879,0.703175529179,0.670020410001
48,1.0710421427884862,0.9903022472596799,0.4617971048690261,0.69768,0.633887217799,0.603603128161,0.5645083663539999
49,0.7832645908620061,0.8698667202656855,0.4977018405116454,0.60114,0.501709099701,0.551968819351,0.517255167802
50,0.8780481794478152,0.8326232521469128,0.4894279573857446,0.55791,0.44402910090899994,0.542672608858,0.513961251008
51,0.8649189776644369,0.8167861012238399,0.5354124885688776,0.5549,0.44265286365199996,0.54485700224,0.519563069534
52,0.9639219792663878,0.8243848852542851,0.578314291374987,0.56002,0.49084870611299997,0.603588084671,0.5775937381390001
53,0.9664763193915783,0.8797785472432873,0.7369529893756587,0.61312,0.639253840056,0.8142499878399999,0.78016357484
54,1.044899612092148,1.1173294275063337,1.0100487545085297,0.79845,0.850910882965,1.12332481287,1.09936822139
55,1.2721338816256353,1.416245411077184,1.1787904934949067,1.0905,0.7879857973379999,1.06320460404,1.04946155973
56,1.546468587460115,1.3890292900908277,0.872593581511474,1.0448,0.7097991689830001,0.9029221018060001,0.909872943387
57,1.1768474391705563,1.199952374264705,0.7929956272092911,0.91712,0.7136805116789999,0.884926497289,0.9082058682200002
58,1.0339807289777674,1.2196945671526787,0.9888543966979347,0.9156,0.728065003051,0.876890719876,0.949775742361
59,1.0889768439214125,1.2056654576907981,1.053653539507996,0.95363,0.811898362783,0.8475499644110001,0.912967047005
60,1.0190298332400276,1.1686001366903769,0.869893643828673,0.91995,0.9337948640479999,0.819883419918,0.8755587577949999
61,1.0543993913064968,1.1293728013313176,0.9074739715100021,0.8857299999999999,1.09456168774,0.807671629035,0.860535562641
62,1.0946363205982501,1.134261948831503,0.9080762299616446,0.87198,1.2524715394200001,0.840575509996,0.8882942844380001
63,1.163106551203056,1.190298659632902,0.9960846698216379,0.89738,1.4877043902200002,0.986555430812,1.02872974566
64,1.3148922415688709,1.4497424244266286,1.2385142291089664,1.0259,1.7887483639300001,1.27127814338,1.30552653297
65,1.6581893059798491,1.9610657963624956,1.4225875425575067,1.2791,1.8321786239500002,1.5227681939,1.55308083289
66,2.241967881712637,2.275956345986722,1.6223998558321975,1.5056,1.81071418815,1.71366384462,1.7430730163900003
67,2.296770112767787,2.2198974683403083,1.8038032616379256,1.6794,1.9155540427900002,1.7739504013499998,1.80423919599
68,2.1053073021815294,2.0534488527553747,1.7682099996102747,1.7354,1.95787270051,1.6042063071500001,1.64108474215
69,1.8715515893141181,1.8887368118022916,1.4306015445446023,1.5861,1.5359707840399999,1.28904354194,1.33245532281
70,1.656624033246034,1.567767003625081,1.0535846788381447,1.3037,1.09986477238,0.976369255848,1.03139235917
71,1.2612042099860195,1.2618336189961212,0.804543736196435,1.0283,0.670695403319,0.670020410001,0.727478081742
72,1.0425578778726479,0.9553667753028774,0.5225130378152275,0.75025,0.507570490856,0.5645083663539999,0.611827652633
73,0.7730105319364562,0.8432888098148579,0.5382775365365309,0.64444,0.455581405745,0.517255167802,0.561032598449
