Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0264101265062415,0.8745962583443685,0.5669612275949771,0.7492800000000001,0.507570490856,0.638080949954,0.623180405003
1,0.8842310164519653,0.754824148258919,0.5813985642141145,0.655,0.455581405745,0.602101120208,0.576335852982
2,0.703063841981531,0.7118357506778243,0.6033456896829807,0.6118600000000001,0.44402910090899994,0.601397375188,0.574721481557
3,0.7335934691970389,0.7049772470281384,0.6442064139014346,0.61037,0.44265286365199996,0.609016977603,0.574013499583
4,0.7356488746723109,0.7065563037783948,0.6340785403152266,0.6097199999999999,0.49084870611299997,0.669670937778,0.627640617411
5,0.7448784439023912,0.765557478301479,0.7508839442028842,0.6591100000000001,0.639253840056,0.8885955011910001,0.822111550454
6,0.8513048740874221,1.0105555871136862,1.0649509819179488,0.8382299999999999,0.850910882965,1.1708476197600002,1.13244897579
7,1.220388298725742,1.3264432783868594,1.2197818449591598,1.1241,0.7879857973379999,1.09619430292,1.0614845139700002
8,1.5115683486334701,1.2726583336559014,0.8972986323026246,1.0587,0.7097991689830001,0.9155564231710001,0.8809175447059999
9,1.127377950235681,1.075967587169262,0.7117858661919358,0.89239,0.7136805116789999,0.883469703267,0.850460507939
10,0.9512322352644184,1.0690600962484649,0.8917131403569815,0.86434,0.728065003051,0.86037132858,0.831862201023
11,1.10955775152976,1.0451813956691587,0.8529487547415391,0.84721,0.712867676673,0.839691353609,0.79973945832
12,0.9961277657790705,1.014863016759396,0.8167201539678978,0.81762,0.6911810595819999,0.810521978286,0.776295387403
13,0.9996210915248909,0.9696975454350674,0.80829136845652,0.79603,0.682195376807,0.792076134692,0.76854605686
14,0.939543850818186,0.9732798422352591,0.8166162403512796,0.78889,0.777778352921,0.815980169051,0.803516537141
15,0.9924086932925142,1.050877304801162,0.9007777101365306,0.8211,1.0154175191099999,0.961602357185,0.950637511564
16,1.1120254196590382,1.32334383659029,1.149652991787646,0.9566,1.31269738182,1.25581022359,1.23592621316
17,1.513779550635156,1.8366528836600255,1.3638152850758019,1.2194,1.4608489500200001,1.50332338141,1.48845787836
18,2.133612695274417,2.1602710602499915,1.5699142247619404,1.452,1.51034508376,1.70371646137,1.67941909043
19,2.191863803032901,2.1219307939699963,1.738723247426304,1.6278,1.6766982459900002,1.7692324459900002,1.73909503102
20,1.9195409219087667,1.9736475621199996,1.7114534877245493,1.6828,1.7509753590000001,1.60607641557,1.56859944968
