Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0006154129777207,0.9353708845293642,0.6123631670849254,0.78388,0.507570490856,0.631413676245,0.657853350418
1,0.9381319920078983,0.810268220987017,0.603976716981838,0.68725,0.455581405745,0.5789682724949999,0.612276265308
2,0.7450699893963425,0.7633117301111083,0.6052422884538741,0.64558,0.44402910090899994,0.569675786968,0.601654121344
3,0.7785373695439605,0.753695386225316,0.6353138750482494,0.6358699999999999,0.44265286365199996,0.570019709678,0.606278402544
4,0.771885587228171,0.7539832126447913,0.6788877488917694,0.6401,0.49084870611299997,0.620996387549,0.659187469026
5,0.7847063280238173,0.8078700883305787,0.8101654034208495,0.68847,0.639253840056,0.828890887764,0.8540738099899999
6,0.8874930766445307,1.0299924663963884,1.1067480537661911,0.8666299999999999,0.850910882965,1.1209086186,1.16504582059
7,1.217258933885072,1.3703618537634257,1.2600751803517563,1.1509,0.7879857973379999,1.0576266341,1.0871940048100002
8,1.579040898223489,1.3228683286168588,0.8974072082952071,1.0797,0.7097991689830001,0.895407030581,0.906672889065
9,1.1280588084539551,1.1545653158666505,0.70836135762146,0.91471,0.7136805116789999,0.8822753960259999,0.884893137006
10,1.0719498642774419,1.1841378577367903,0.9666277081627626,0.8948,0.728065003051,0.8843547625220001,0.8628434473190001
11,1.2382183711667196,1.1663847665004274,0.8643567054217162,0.87464,0.712867676673,0.8490719827750001,0.8177131511040001
12,1.0561686567180573,1.133868637151048,0.8102764484023594,0.83339,0.6911810595819999,0.807655542903,0.776295387403
13,1.1423834603096845,1.1008726192729401,0.7863270813809985,0.79552,0.6966317449449999,0.7868461022050001,0.76854605686
14,1.0320741463166585,1.0954436085010928,0.825491748972531,0.7884399999999999,0.72701487549,0.8145859459720001,0.803516537141
15,1.0990827267307568,1.1631618737514537,0.8916241835938877,0.8204100000000001,0.888250272554,0.960811295352,0.950637511564
16,1.2056751186811612,1.4265535298023098,1.1347846708331886,0.9549,1.15535754326,1.26568383096,1.23592621316
17,1.59617489919316,1.946450800227138,1.3854489707643307,1.2157,1.29074734821,1.5095334595299998,1.48845787836
18,2.257692817862438,2.2546487250173413,1.5780165579078824,1.4466,1.3491926257100002,1.70246086572,1.67941909043
19,2.2025474400445586,2.2132903463836464,1.7678007218485452,1.6211,1.5326142066100001,1.7730088209700001,1.73909503102
20,2.0113391194544534,2.0601074706075613,1.695664948273903,1.6757,1.63781056688,1.6176190856700001,1.56859944968
21,1.8311667103082871,1.8929035134429353,1.361789015789598,1.5198,1.26520398091,1.33299982823,1.26075033002
22,1.6466345516109528,1.5702863175577773,0.9437431095380283,1.2384,0.924410754143,1.04956904994,0.960491245274
23,1.2248190728184976,1.2472242509646532,0.707213075736309,0.96391,0.625254618831,0.763557540013,0.65150315903
24,0.9914773870610581,0.9315462732508561,0.49012617529604613,0.6814399999999999,0.507570490856,0.657853350418,0.5407506547909999
25,0.687620032225118,0.8013116240461678,0.47894732667443424,0.5802,0.455581405745,0.612276265308,0.492162507883
26,0.7709397335683572,0.7552653792120901,0.4762008316521022,0.53578,0.44402910090899994,0.601654121344,0.485826549916
27,0.7429442887922684,0.7459575164724723,0.5140142077100163,0.52999,0.44265286365199996,0.606278402544,0.492566277916
28,0.7479927200531271,0.7462308370770132,0.5633651872205293,0.53615,0.49084870611299997,0.659187469026,0.5506448396379999
29,0.8036562732281413,0.7997710659106008,0.7104493545134742,0.58924,0.639253840056,0.8540738099899999,0.759818894511
30,0.8460902357352926,1.0227901135913895,1.02467092655787,0.78046,0.850910882965,1.16504582059,1.07048414294
31,1.245839750958904,1.359978429331197,1.1452657242377053,1.0645,0.7879857973379999,1.0871940048100002,1.02369594476
32,1.5238744872476873,1.3034785838811906,0.8794884469400809,1.0217,0.7097991689830001,0.906672889065,0.8765430935070001
33,1.1119060744888927,1.1239157128843096,0.7272305150813627,0.8871700000000001,0.7136805116789999,0.884893137006,0.864685207271
34,1.0147431480252584,1.1412349191482702,0.9586465911499001,0.8763299999999999,0.728065003051,0.8628434473190001,0.868384847456
35,1.2031682487675255,1.119050490046761,0.8819727468289125,0.87971,0.712867676673,0.8177131511040001,0.857400540048
36,1.0157875882282121,1.0879439385229812,0.8821998797193037,0.86967,0.6911810595819999,0.776295387403,0.8332575226469999
