Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.390342829909484,0.7915013926707695,0.7589031911095174,1.0255,0.8103530586480001,0.878696040362,0.7831486901520001
1,0.8409063711445591,0.6256551950653246,0.6787110245616251,0.83281,0.701234594508,0.779764037836,0.675769722097
2,0.6171166486238628,0.5841480596059861,0.6478710940935986,0.73421,0.643087747842,0.743706863567,0.633325953506
3,0.6536302706892497,0.5869065430406557,0.6685352761557676,0.69523,0.624925614869,0.75235410483,0.634723837136
4,0.665213271999773,0.6203506710882669,0.7700544022237357,0.69652,0.7613795120110001,0.936726519738,0.808582048251
5,0.7425649400054375,0.8189648476361435,1.2582787221833693,0.85616,1.1089948866,1.3824382764200003,1.25201539416
6,1.0935391263144234,1.2897844023319949,1.507976225818691,1.2633,1.3764368557700002,1.71496266436,1.64538403956
7,1.7566925219130123,1.6622728376750184,1.7669979464070529,1.6246,1.3165477242299999,1.65359451447,1.6018085452200002
8,1.9066849286988283,1.5856015385661266,1.5266232522541365,1.5845,1.2525067936499998,1.5487439597200001,1.44766605754
9,1.5065399685956748,1.3855059589798888,1.2975296876570068,1.443,1.41398234056,1.63071947625,1.52377046394
10,1.330804138193868,1.321188764654201,1.7159452973712772,1.5129,1.32406918459,1.5963134268799999,1.53789827313
11,1.3464760032688203,1.2878616398360274,1.4553723147282505,1.5259,1.32778960837,1.6001193303799999,1.55807458379
12,1.272030029314958,1.2410944927054886,1.6522740466655945,1.5444,1.37500010768,1.64061095567,1.59768641025
13,1.198401825290962,1.2133255646929908,1.6078797998979841,1.5808,1.39345079787,1.7040137212,1.66881648998
14,1.1668217644879264,1.2161932671554494,1.766332254715085,1.6461,1.53634249982,1.8254365019999998,1.75185428188
15,1.152316071889377,1.3122382793387393,1.7993330537126453,1.7223,1.74494210027,1.96225636525,1.92781962942
16,1.3028255568461353,1.5936599450441362,2.0752443868332953,1.8839,1.98801442662,2.2865942762700002,2.10203933388
17,1.7119207484255679,2.0782665302694965,2.175988265595024,2.0439,2.0502574846400003,2.51222932123,2.51930308962
18,2.3275932325011772,2.38138083718889,2.7027322542833856,2.427,1.96444174346,2.6147809397,2.65514417347
19,2.448026587880592,2.2999929813165974,2.6808208078460565,2.5518,2.04401236554,2.5647788514200003,2.60484461399
20,2.1332782121211116,2.1001076240419048,2.569644025597539,2.5056,2.06484016962,2.30302602142,2.02042137453
21,1.9431535527212775,1.8906125060929329,1.4225090941395415,1.9689,1.66735720669,1.8709952670599996,1.55427661079
22,1.7202748856309946,1.5238739633298644,0.9770301910298647,1.5409,1.2766886101200001,1.43862818982,1.12543112617
23,1.2161748711879228,1.1551467019102986,0.7102087337707126,1.1471,0.868272641383,0.992972974867,0.7019309454029999
24,0.9194533885128187,0.7734236651730361,0.47231990198221624,0.7582300000000001,0.668222843109,0.7831486901520001,0.80115401222
25,0.5245519436075047,0.6119442035629569,0.8303587028041735,0.84934,0.574207540003,0.675769722097,0.7290212833319999
26,0.6502081932667982,0.5745103839447326,0.8281474718491837,0.7831100000000001,0.543237109674,0.633325953506,0.6886580453899999
27,0.6086345964454062,0.5796270839275812,0.8345830126354101,0.7460399999999999,0.546418166598,0.634723837136,0.694751680941
28,0.6653242073050403,0.6155421530910216,0.8972110228500612,0.75164,0.695476652544,0.808582048251,0.881842233942
29,0.7234312349307269,0.811416943096516,1.200957381252362,0.92343,1.04200955627,1.25201539416,1.35640901454
30,1.0606199855501601,1.2706560446623165,1.4786757853503327,1.3592,1.32951917974,1.64538403956,1.65128161039
31,1.6818454378249994,1.6114777806852083,1.803841423106122,1.63,1.2738461031000001,1.6018085452200002,1.65186192647
32,1.8320397171799094,1.5145972049652872,1.5905143767348973,1.6305,1.24256474687,1.44766605754,1.5480907176700005
33,1.4185815546050633,1.2997712162824138,1.4745426177882555,1.5352,1.33133113783,1.52377046394,1.60760929805
34,1.243119224834645,1.2255041380460285,1.7450836465179853,1.5899,1.28088785852,1.53789827313,1.67240599003
35,1.2677126795415279,1.1920875556486932,1.6766542287583044,1.6494,1.25848639418,1.55807458379,1.69102981555
36,1.2010825270702181,1.1502235878163907,1.738994325588104,1.6665,1.3046126727200003,1.5976864102500001,1.6820207609
37,1.1395460146367162,1.1314172429711922,1.670908126681134,1.6582,1.40546977331,1.66881648998,1.73222730113
38,1.1130097886364678,1.141905698632905,1.8231020663425892,1.7043,1.59354277801,1.75185428188,1.7966282511900002
39,1.105384288351346,1.245991332245649,1.8331582873067085,1.7634,1.83680006896,1.92781962942,1.99530883885
40,1.2520886665885347,1.5320484226782374,2.1631717759754947,1.9459,1.9846697238599997,2.1020393338799996,2.33959381554
41,1.6521252524349002,2.0155368215022316,2.4604706394841864,2.262,2.06698621093,2.51930308962,2.52508384966
42,2.2626574459490514,2.3160808707358935,2.6238479230807115,2.4323,2.04149158703,2.65514417347,2.628341503
43,2.3693792217401035,2.224638662255115,2.6901562606840255,2.5272,2.1311712873900004,2.60484461399,2.58116415353
44,2.0553013889924077,2.016217465159982,2.52442973876603,2.4838,2.15420803008,2.0204213745299997,2.31732354909
45,1.8727741236803976,1.806209708109472,2.0098494819110813,2.2416,1.7627061575299998,1.55427661079,1.87753094393
46,1.6598035766824555,1.4446024616360507,1.395280286244601,1.8377,1.36605788284,1.12543112617,1.42947484111
47,1.1779668182381935,1.0903354726302779,1.0320806822692634,1.4263,0.9555110243639999,0.7019309454029999,0.971446012239
48,0.9095791248510987,0.7330260826501525,0.7362612394310064,1.0057,0.7523020225929999,0.80115401222,0.763631633734
49,0.5558071973589702,0.6102070741446969,0.659557066064585,0.81489,0.6592708801030001,0.7290212833319999,0.660746175453
50,0.6431346764168284,0.5736590301478114,0.6337506516992636,0.72041,0.618832977989,0.6886580453899999,0.623827188261
51,0.6158408695726809,0.5784433085255712,0.6619314457691499,0.6865100000000001,0.618123238632,0.694751680941,0.6391874533349999
52,0.6647509208613916,0.6150068746649386,0.793682933813096,0.70062,0.773139131841,0.881842233942,0.836817736787
53,0.724800378585143,0.8118857722394688,1.3104677685992367,0.8820899999999999,1.09538841932,1.35640901454,1.2620158797
54,1.0613034025190369,1.2721479967387848,1.4780968650391122,1.2725,1.42273506878,1.65128161039,1.69350163465
55,1.6823742616929471,1.6142416752382998,1.8328184092062894,1.6687,1.3539437550100002,1.65186192647,1.63169343611
56,1.831749904750577,1.5167360062476374,1.5313500146902168,1.6119999999999999,1.33065307363,1.5480907176700003,1.4866138761399998
57,1.4195803397513804,1.3015664409375418,1.3563973321758591,1.4788,1.3354418305,1.60760929805,1.54415220901
58,1.2432411609660305,1.2260487593230731,1.7085026226071642,1.5316,1.3888606482499999,1.67240599003,1.4631550845200003
59,1.2682269350439046,1.1912250774270747,1.2983705566247403,1.4572,1.37784272934,1.69102981555,1.52039820188
60,1.2013118954972482,1.1482743079350968,1.6894032823820515,1.5098,1.41246024224,1.6820207609,1.55625162174
61,1.1397815243319227,1.1284386696802586,1.5090542419683513,1.5427,1.46110312503,1.73222730113,1.6247763169100002
62,1.1135269195514113,1.1383801391498647,1.7530699245267962,1.6056,1.6240142543599998,1.7966282511900002,1.7446080295299995
63,1.1056043051130537,1.2424765582196253,1.7989122945195037,1.7157,1.8687870204599997,1.99530883885,1.9197858932900005
64,1.252879181404143,1.5306319065056058,2.0610657888345405,1.8765,2.12435781961,2.3395938155400002,2.20166218238
65,1.6529776617138174,2.0180258175789842,2.3257988932981806,2.1354,2.22651839366,2.52508384966,2.49453419448
66,2.2632086846220276,2.3217230778670053,2.631220023874906,2.4043,2.19849009525,2.628341503,2.6223921348
67,2.369963666024549,2.231204950709307,2.675018991959089,2.5217,2.28641554529,2.58116415353,2.57778166716
68,2.0561565173316882,2.021351451934022,2.5321409192611304,2.4807,2.30512933246,2.31732354909,2.31568887699
69,1.8731823120874531,1.8088186387219063,2.0104779810360305,2.2401,1.89620370164,1.87753094393,1.87017597255
70,1.6602853023326012,1.445347408938627,1.3805811234192134,1.831,1.4877281673500002,1.42947484111,1.41440224829
71,1.1781698778305403,1.0897347030442783,1.0074017805288926,1.4125,1.0588086344299998,0.9714460122390001,0.948374468963
72,0.9097791830006692,0.7322840574492725,0.7070537506321168,0.9845299999999999,0.843437713103,0.763631633734,0.725328764713
73,0.5557844975469581,0.6073923810353921,0.6168639909835179,0.77972,0.737831636284,0.660746175453,0.620054937581
74,0.6431671832165464,0.5718301962842285,0.5902848091092242,0.68305,0.6816316853030001,0.623827188261,0.579584263787
75,0.6162640775122747,0.5772372339856189,0.6125917353540675,0.64589,0.6647244094,0.6391874533349999,0.581845028749
76,0.6649518912712961,0.6145625217049776,0.7140163298522791,0.6479600000000001,0.806385935472,0.836817736787,0.759843048648
77,0.7250975374427748,0.8124059113546547,1.213512846298144,0.8114100000000001,1.1607598420799998,1.2620158797,1.20752087992
78,1.0616100172911165,1.2734906045991776,1.463180298559584,1.2225,1.36009646623,1.69350163465,1.57855090632
79,1.6831536840013273,1.6169837662899764,1.698726039175081,1.5632,1.37471853973,1.63169343611,1.5220764518599998
80,1.832419648670205,1.5196405400854975,1.4334478525136114,1.5113,1.36587671149,1.4866138761399998,1.48757157867
81,1.4201170232437295,1.3036725038709407,1.5165260948271608,1.4796,1.4485502745899999,1.54415220901,1.47605032134
82,1.2436369132927136,1.226864985568703,1.4734834980228873,1.4691,1.5079986825299998,1.4631550845200003,1.48205168426
83,1.2686465561353977,1.1905869489785532,1.5195266301298302,1.4746,1.61526411678,1.52039820188,1.55242390147
84,1.2021176928427597,1.1467506210176235,1.634608243796326,1.5392,1.6639114501299999,1.55625162174,1.5848981272100002
85,1.140851221910263,1.1262479835130284,1.5969316935953997,1.569,1.7193114570200003,1.6247763169100002,1.6665162378999998
86,1.1142970338975522,1.1354724317477225,1.7722130843298731,1.6440000000000001,1.86187853754,1.7446080295299997,1.79920406474
87,1.1066121179046222,1.239636883219274,1.879543513784592,1.7658,2.0223692925599996,1.9197858932900003,1.98515439741
88,1.2533565837972662,1.5292975091581786,2.114254625295204,1.9366,2.3375183198099996,2.20166218238,2.28150821703
89,1.6538318337020872,2.0201461576454447,2.417367420105462,2.2087,2.37382143614,2.49453419448,2.50483095467
90,2.264098799246522,2.327211263178186,2.6104521945398163,2.4137,2.3189694138,2.6223921348,2.60854022998
91,2.3709714002425564,2.2380441136748463,2.6661789562845377,2.509,2.38163812028,2.57778166716,2.55187147939
92,2.057104236900922,2.026891266417138,2.4874981676853576,2.4569,2.389858701,2.31568887699,2.28764092073
93,1.8741057221336432,1.8120584328659644,1.9799982130276839,2.2143,1.9749405172999999,1.87017597255,1.85114820173
94,1.6612048687633234,1.4467563892347686,1.3731653529932384,1.8135,1.56358662521,1.41440224829,1.4112963937099998
95,1.1786819658198602,1.0897000461602158,1.0199157022230336,1.4096,1.1280749363,0.948374468963,0.960931921145
96,0.9109671819696745,0.7322705276229899,0.728975432944233,0.9960600000000001,0.815587809393,0.725328764713,0.745580081194
97,0.5560703783648077,0.6054181393286029,0.6419070733193021,0.7983100000000001,0.7128717225810001,0.620054937581,0.6364459241120001
98,0.6439251033807883,0.5706110804502083,0.6082932613091147,0.6981,0.66216143928,0.579584263787,0.591220647065
99,0.6168253800869375,0.5764479957441835,0.6234770786082581,0.65657,0.6176231033640001,0.581845028749,0.590613781351
100,0.6652458079061475,0.6143056228315746,0.7184234087009823,0.65601,0.655036577411,0.759843048648,0.763333746848
101,0.7257106869207484,0.8131163249911247,1.2105676449945617,0.8146100000000001,0.7632128936720001,1.2075208799200001,1.2027734838700002
102,1.0626033323101844,1.2753058131544934,1.471704011960577,1.2181,0.9595747787960001,1.57855090632,1.566659938
103,1.6842743671942086,1.6201267132261385,1.680804540857631,1.5523,0.851468103486,1.5220764518599998,1.50656417279
104,1.8335482496486248,1.5230160085823177,1.4172583263140526,1.4971,0.7613396635430001,1.4875715786700001,1.43225486102
105,1.4210719792020385,1.3063436579207246,1.4044074614764819,1.4289,0.806685080335,1.47605032134,1.4039941719799998
106,1.2444537257565544,1.2283048233156768,1.4116935533011181,1.4029,0.884355064347,1.48205168426,1.42386924878
107,1.2688551744989345,1.1903015533851304,1.473992380821672,1.4212,0.980496488732,1.55242390147,1.4115574975100005
108,1.2017958714997756,1.1448241088301123,1.3963470424499853,1.4098,1.0711109783600001,1.5848981272100002,1.5075619273199998
109,1.1400623383565156,1.122773721409382,1.6472864220554229,1.4980000000000002,1.22218972497,1.6665162378999998,1.60304554054
110,1.1136431820948434,1.1310464340399116,1.6312494523584335,1.5857,1.30972073719,1.79920406474,1.7274251372599998
111,1.1047961351054185,1.2344892669465355,1.854995786276358,1.6999,1.38191673692,1.9851543974099999,1.94043292481
112,1.2527550629030104,1.5258152792922708,2.0497296242966323,1.8955,1.5598524030599998,2.28150821703,2.19794025171
113,1.6528333843273744,2.0200250972121854,2.3353108058063388,2.1319,1.61623690739,2.50483095467,2.46583737019
114,2.263523955632936,2.3304938593716917,2.586762251211961,2.3779,1.58428328243,2.60854022998,2.57745234859
115,2.370496556749604,2.2429421397360474,2.6302054125719345,2.4804,1.70509656979,2.55187147939,2.52747196681
116,2.0563576515621755,2.030686669983255,2.474535175733418,2.4345,1.76166960255,2.28764092073,2.26863109144
117,1.8735933957650497,1.8137229293218693,1.9675767527555705,2.1969,1.4522377134,1.8511482017299998,1.83773255843
118,1.6605168557336472,1.4465238470371005,1.361003185806582,1.8012,1.16769746644,1.4112963937099998,1.40580821473
119,1.1783391414429587,1.0883548424030285,1.0108673073965326,1.4046,0.854536303897,0.960931921145,0.960205825571
120,0.9097097425499614,0.7302543814017468,0.7226638546180182,0.99539,0.692066589821,0.745580081194,0.751268599768
121,0.5556807309573615,0.601981336743825,0.6451524320683991,0.80353,0.608958827306,0.6364459241120001,0.64613919242
122,0.6430672594362778,0.5677425375644005,0.6180628049031115,0.7070000000000001,0.565524605498,0.591220647065,0.6044628315339999
