Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8414346479051005,0.7500062814919475,0.4888690116114647,0.64304,0.465506484555,0.539311060637,0.536990369229
1,0.7585524132320908,0.6522987933145753,0.49655253269134353,0.56725,0.42984303174599997,0.50515598086,0.498091307957
2,0.6142337739952127,0.619626221269283,0.495322272295696,0.53222,0.42833422763400003,0.506347932008,0.492600815359
3,0.6447032447248167,0.6181254229111407,0.5163875385250363,0.52728,0.434446169301,0.517204588138,0.494663075165
4,0.643753755320058,0.6245995827589177,0.5392113046366864,0.5291399999999999,0.483200220697,0.57355416599,0.543947385277
5,0.6616434188812256,0.6806491465416425,0.6769926982873572,0.57352,0.6175366359969999,0.7659904331790001,0.72519812768
6,0.7609788599204731,0.8793090760756385,1.0561720847413953,0.73674,0.805868385545,1.01664445031,0.980212978117
7,1.0386823501116558,1.1641954724856043,0.8919546834488672,0.96639,0.7530900332699999,0.949957773671,0.928458087239
8,1.321227123789792,1.1130258452388526,0.8781517326705216,0.9197799999999999,0.683903022887,0.801028622854,0.790973727814
9,0.9268533901157991,0.9553994209293137,0.6153234598336137,0.79597,0.682269272213,0.7796512251209999,0.77785681939
10,0.900143088995602,0.944921943376779,0.7657738288033119,0.7841600000000001,0.692919032409,0.769857957201,0.770029492512
11,0.9623211846020615,0.9293056841822573,0.8025908953406607,0.7771100000000001,0.678055747221,0.753157785191,0.753157785191
12,0.8417504680133787,0.8862115933204775,0.7621192676676737,0.7619199999999999,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8956043375075647,0.8444156310173467,0.7345135308671816,0.7401399999999999,0.645573551457,0.719964295384,0.719964295384
14,0.7669394771583012,0.8406117828393649,0.7516311684719346,0.7320300000000001,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.881581909505754,0.9022089126750539,0.8554723936093296,0.7612399999999999,0.766662875911,0.888853771504,0.888853771504
16,0.9257169829631626,1.1398641344597513,1.1476827851813938,0.8841200000000001,0.9362006333840001,1.14822835324,1.14822835324
17,1.3173169075389584,1.5998961622829666,1.169611167856127,1.1177,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.8627370342747869,1.8689078409809023,1.512384354846037,1.3048,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.7713854817447532,1.8263610445302745,1.5383532919180538,1.4283,1.2431444282700002,1.53669638983,1.53669638983
20,1.6655076924691787,1.7091833679100836,1.560011505839507,1.4675,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.5020212058671416,1.5729989420500254,1.1758849395529212,1.338,1.0838517531899998,1.12443438453,1.12390240429
22,1.3579716988679469,1.2951595149400077,0.8481931443853727,1.0958,0.825679503592,0.8723816030439999,0.872442389122
23,0.9772722706197374,1.0165521092400025,0.6673424389858185,0.86934,0.565159111233,0.621148322819,0.621064523848
24,0.8001039484900683,0.7485658382786518,0.4887732878767962,0.6429699999999999,0.465918297242,0.536990369229,0.541509634967
25,0.5301349579846759,0.6449124722335347,0.5026465570959436,0.5713199999999999,0.430975222234,0.49809130795699996,0.506496115168
26,0.6234492836506891,0.609302869870074,0.5058036144891478,0.53979,0.429835671089,0.49260081535899997,0.5069740201340001
27,0.5915243613261965,0.6041902731238137,0.5367451514539442,0.54022,0.43700086601099997,0.494663075165,0.519381156054
28,0.5798620488473716,0.6046111628716995,0.5789521978676472,0.5514,0.48646547838799997,0.543947385277,0.5755298877839999
29,0.674738037741248,0.6532411819649981,0.7236887300367876,0.60196,0.621431215448,0.72519812768,0.757030306793
30,0.659540841935745,0.847371479210659,1.050078464610634,0.76541,0.810024909558,0.980212978117,1.02360840799
31,1.1268702936665382,1.1401086548996926,0.9833084392132897,1.0055,0.75636585545,0.928458087239,0.97930013296
32,1.176655636987609,1.0751366915460872,0.9316523477841434,0.96557,0.686026853687,0.790973727814,0.854965434462
33,0.9182487762876443,0.9049338281618791,0.6958118943957633,0.8536,0.684026153146,0.77785681939,0.828415504728
34,0.8142285853801423,0.8828107282568849,0.8041514419677855,0.8296899999999999,0.692919032409,0.770029492512,0.819564510451
35,0.8854098834395335,0.8567868798446816,0.8512660244846327,0.8217200000000001,0.678055747221,0.753157785191,0.800968291282
36,0.8413390781901167,0.8225517404047193,0.8090780893981532,0.80497,0.655694974276,0.7289687149230001,0.772556747438
37,0.8260033241271317,0.7973678499137834,0.7735326542412518,0.7793899999999999,0.645573551457,0.719964295384,0.759089867559
38,0.8114929996435628,0.809462117030914,0.7855110765298773,0.76726,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8221006496353012,0.8803357550663821,0.8900875660074474,0.79461,0.766662875911,0.888853771504,0.924771690752
40,0.9597211929454444,1.1233929265854135,1.1941941815688173,0.91646,0.9362006333840001,1.14822835324,1.18358028345
41,1.281043481688785,1.5830107478570685,1.1976717518288158,1.1495,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.8321960651824396,1.8407245931876473,1.546905435656289,1.3357,1.06902233496,1.4930951571200002,1.52733991131
43,1.7565658512530147,1.7936648757038591,1.5726549351148933,1.4591,1.2431444282700002,1.53669638983,1.57155176016
44,1.5976485106244582,1.6708581181344053,1.5955167942678952,1.4989,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.4859143438603848,1.5260217888982917,1.2120654422140227,1.3701,1.0838517531899998,1.1239024042899999,1.15184967718
46,1.2785288757853306,1.24304454745242,0.871354078301025,1.121,0.825679503592,0.872442389122,0.8740388729299999
47,0.9643508169342558,0.964925698576119,0.656672529429003,0.8707799999999999,0.565159111233,0.621064523848,0.6047254150379999
48,0.7550531109840529,0.7002737618812597,0.46039817509260866,0.62825,0.467346624886,0.541509634967,0.5180156563139999
49,0.5254186862509366,0.6124924999779555,0.47230187562922715,0.5501699999999999,0.43219450615099997,0.506496115168,0.482346613067
50,0.5915872339159892,0.5777693684040884,0.4802056478094911,0.51805,0.43050863173299997,0.5069740201340001,0.481745567028
51,0.5610998894993664,0.5712969066393405,0.5090389098508128,0.5175,0.436624967173,0.519381156054,0.49068289123
52,0.5714021591410435,0.573229220905473,0.5444423846870493,0.52555,0.485076934731,0.5755298877839999,0.544394447143
53,0.6350183422778793,0.6266722811757326,0.6873350473075795,0.57392,0.627819895052,0.757030306793,0.725884656697
54,0.6551803415866695,0.8264251274663461,1.034456368378905,0.73736,0.809816695289,1.0236084079899999,0.997339437864
55,1.0492523357355517,1.0895818809078237,0.9437477493100022,0.9818100000000001,0.754243316312,0.9793001329600001,0.957208587643
56,1.2160348724886527,1.0447866946446585,0.9182937824138404,0.9456700000000001,0.686472732914,0.854965434462,0.828889926947
57,0.8933544496071518,0.8923557175968162,0.6614687806914052,0.8301200000000001,0.681961457182,0.828415504728,0.8147252807940001
58,0.8671439543252237,0.8925296599711128,0.8060771641785459,0.8173600000000001,0.692919032409,0.819564510451,0.819564510451
59,0.9663559590692783,0.9080467109358968,0.8732374385007163,0.8217200000000001,0.678055747221,0.800968291282,0.800968291282
60,0.83678648539275,0.8759032764243421,0.7941615651356672,0.80497,0.655694974276,0.772556747438,0.772556747438
61,0.9146885167225393,0.8442495205108147,0.7723962538291755,0.7793899999999999,0.645573551457,0.759089867559,0.759089867559
62,0.7934035511514883,0.8479487038313018,0.7832556454544568,0.76726,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.8819613842624755,0.9124506368413816,0.889891472631337,0.79461,0.766662875911,0.924771690752,0.924771690752
64,0.9659440849655048,1.152049776971261,1.1869766937205295,0.91646,0.9362006333840001,1.18358028345,1.18358028345
65,1.305982048653144,1.6058935602755833,1.203224016648934,1.1495,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.866012156729112,1.8700270177513219,1.5462081819128635,1.3357,1.06902233496,1.5273399113100001,1.52733991131
67,1.7420717097922407,1.8163849236371625,1.5729346373453612,1.4591,1.2431444282700002,1.57155176016,1.57155176016
68,1.6401928882516867,1.6869566453962874,1.5953873557626723,1.4989,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.4578185846397294,1.5407852418834715,1.2121433966608142,1.3701,1.0838517531899998,1.15184967718,1.15184967718
70,1.3112452600218032,1.2560163531016952,0.8713936221970744,1.121,0.825679503592,0.8740388729299999,0.8740388729299999
71,0.9479437201907716,0.9769774069419271,0.6567065297882231,0.8707799999999999,0.565159111233,0.6047254150379999,0.597860289004
72,0.7630492345097726,0.7062440265421088,0.4512706700836955,0.62207,0.46805602706699995,0.5180156563139999,0.501390760477
73,0.5238529581299315,0.6086853873234482,0.4514903529510499,0.5352,0.43301298331699994,0.482346613067,0.462842353059
74,0.5750998090086694,0.5733709810514288,0.4586530139861324,0.50048,0.43121159298199996,0.481745567028,0.459222227413
75,0.5737078905940021,0.5663111229469701,0.4827010748625047,0.49722,0.437263225189,0.49068289123000003,0.464327939861
76,0.5392909580218894,0.5660276111067304,0.5117656824696193,0.5018199999999999,0.485488957597,0.544394447143,0.5172028114289999
77,0.6478981171445661,0.6166613203013742,0.6576282719771891,0.54943,0.619191672599,0.725884656697,0.691280780187
78,0.6218877100128193,0.8121440568061429,1.0036344405215396,0.7062,0.80702915177,0.997339437864,0.965252841942
79,1.0493838081102538,1.0833390098744224,0.9129530007322588,0.9529200000000001,0.754918814822,0.957208587643,0.911679960387
80,1.1946340092354455,1.03108909138813,0.8541774297895999,0.9046700000000001,0.687416313386,0.828889926947,0.7845757785240001
81,0.8828799964826219,0.8813918988146109,0.6247733736313728,0.7902100000000001,0.6880889439419999,0.8147252807940001,0.765661374354
82,0.8599725631394098,0.8846052469826415,0.7519756856750918,0.77318,0.692919032409,0.819564510451,0.767075750932
83,0.92061016400344,0.8805121657601951,0.8157559356527556,0.77445,0.678055747221,0.800968291282,0.753157785191
84,0.8532627559870696,0.8564363616708253,0.7600301919730168,0.7619199999999999,0.655694974276,0.772556747438,0.7289687149230001
85,0.8704263742435928,0.8256650218800405,0.733600916877421,0.7401399999999999,0.645573551457,0.759089867559,0.719964295384
86,0.8057884909334936,0.8281963678108255,0.7508760648419521,0.7320300000000001,0.667807901571,0.7894600802799999,0.7524011074250001
87,0.8483469433746246,0.893406411331497,0.8552024356847107,0.7612399999999999,0.766662875911,0.924771690752,0.888853771504
88,0.9531737474586718,1.129458699857576,1.1444484886916166,0.8841200000000001,0.9362006333840001,1.18358028345,1.14822835324
89,1.29801974847283,1.5808237515667696,1.1722418224610702,1.1177,1.0210853408,1.3903632997600002,1.3560529842200002
90,1.8320874112381598,1.8478792282549579,1.5119575271481183,1.3048,1.06902233496,1.5273399113100001,1.4930951571200002
91,1.7584854520098645,1.7990096681636225,1.5385677036036425,1.4283,1.2431444282700002,1.57155176016,1.53669638983
92,1.6052891946881505,1.672846625422234,1.5599046695658345,1.4675,1.3481144389200002,1.4284969729399999,1.3928901154700002
93,1.476730693803491,1.5310403805707362,1.1759491706663172,1.338,1.0838517531899998,1.15184967718,1.12829671056
94,1.2988190113575575,1.2547845634336259,0.855311889584498,1.0997,0.825679503592,0.8740388729299999,0.878080087916
95,0.952308199806752,0.9779999567933212,0.6748912289853409,0.8744200000000001,0.565159111233,0.597860289004,0.6253376335540001
96,0.7693670479210802,0.707921502594359,0.49347223976305654,0.64681,0.45223453547799997,0.501390760477,0.540907263929
97,0.5213150391313865,0.6096441573764894,0.500497071161666,0.5707800000000001,0.425040525969,0.462842353059,0.504941223502
98,0.5959585432885193,0.5769564482991266,0.5034870408627945,0.5383899999999999,0.429796775919,0.459222227413,0.5050409469330001
99,0.5669112947120813,0.572364989757517,0.5338804191344321,0.5384800000000001,0.43097840203000004,0.464327939861,0.510854147548
100,0.5619331927296478,0.573826505674022,0.5611939686436985,0.54372,0.472846029696,0.5172028114289999,0.562695527919
101,0.6446457386020339,0.6248206931811446,0.7020303160744698,0.5904,0.577698677502,0.691280780187,0.7378317784909999
102,0.6451888806091741,0.8223778062407993,1.0458157028034032,0.74812,0.7173812444550001,0.9652528419419999,0.999676996343
103,1.0888519249456117,1.1121309906162729,0.943306961043954,0.9839200000000001,0.610039927591,0.9116799603869999,0.938313097334
104,1.1809553033169622,1.0550898015415684,0.8711570270640202,0.92866,0.490754706818,0.7845757785240001,0.791892285564
105,0.9282688383900034,0.9041138025184433,0.6109047003243111,0.7968,0.47324523423,0.765661374354,0.7697136441169999
106,0.8018135421580628,0.888083157832578,0.7400522460720771,0.77683,0.46348539920500004,0.767075750932,0.767075750932
107,0.9073158008152394,0.8655092498345481,0.8104530622356194,0.77445,0.459168528043,0.753157785191,0.753157785191
108,0.7960008093015292,0.8212635442994348,0.7662109152445081,0.7619199999999999,0.45288028456,0.7289687149230001,0.7289687149230001
109,0.8189008122193991,0.7819398227457168,0.7349218308331197,0.7401399999999999,0.464160538935,0.719964295384,0.719964295384
110,0.79234510435175,0.7796763161749873,0.7520880790963808,0.7320300000000001,0.495931421287,0.7524011074250001,0.7524011074250001
111,0.7952003880721804,0.8534411373385661,0.8555608191812432,0.7612399999999999,0.599607928874,0.888853771504,0.888853771504
112,0.9534131168744802,1.0915348892871006,1.1491813879709294,0.8841200000000001,0.769681899004,1.14822835324,1.14822835324
113,1.2442423866234358,1.5428674753503038,1.1684018268183471,1.1177,0.8529479003820001,1.3560529842200002,1.3560529842200002
114,1.8406389468762772,1.8173222647836917,1.512568843751718,1.3048,0.897182162748,1.4930951571200002,1.4930951571200002
115,1.7316206831449512,1.7761132653164675,1.5382641703242939,1.4283,1.07199681146,1.53669638983,1.53669638983
116,1.6085272823254075,1.6565607531384408,1.5600553736942833,1.4675,1.1775992194,1.3928901154700002,1.3928901154700002
117,1.483733357174641,1.5255519650756728,1.175858527679672,1.338,0.949785633782,1.1282967105600001,1.12355646526
118,1.287956229144269,1.2530761354364928,0.8476232711054084,1.0955,0.751005565302,0.878080087916,0.8585040275939999
119,0.9883543000112609,0.9858538335770358,0.6483509834912422,0.8567899999999999,0.537772161078,0.6253376335540001,0.6020685688440001
120,0.7620515678674451,0.7223017079412424,0.46567021266872255,0.6258600000000001,0.45957614980899997,0.540907263929,0.520149916043
121,0.5633687804824796,0.6259821762518286,0.47902901721620117,0.55209,0.429026560409,0.504941223502,0.4876350022730001
122,0.5996090502970068,0.5951528120195353,0.4876790035783252,0.52281,0.43038278167800004,0.5050409469330001,0.490124015075
123,0.6020611388585615,0.594088115455323,0.5216097253793512,0.52505,0.428886628986,0.510854147548,0.497678465872
124,0.58815391094694,0.6001185593333834,0.5509141813314704,0.53185,0.468667923606,0.562695527919,0.557816279899
125,0.6690099685119084,0.656270806333736,0.7157768220853598,0.58601,0.572156092118,0.7378317784909999,0.736709546004
126,0.6840845831253041,0.8587619614602942,1.0172138872359362,0.74711,0.710403825447,0.9996769963429999,0.998239456686
127,1.0649714316243513,1.1268983515259379,0.9680094642279756,0.98262,0.600973558902,0.938313097334,0.937812874548
128,1.2226870170802047,1.0751012988018203,0.8650121286989567,0.9282100000000001,0.47423746525,0.791892285564,0.791319343537
129,0.8818686124543558,0.901098946609977,0.6119429564793362,0.7962899999999999,0.446599204823,0.7697136441169999,0.7580855943189999
130,0.8396384556691502,0.8901112235841959,0.7141837864012407,0.76636,0.44997695320200004,0.767075750932,0.767075750932
131,0.9157586585001574,0.8801042711339427,0.8286003104863703,0.77445,0.457196908879,0.753157785191,0.753157785191
132,0.8032421141587777,0.8423714547323475,0.7589827345296248,0.7619199999999999,0.45288028456,0.7289687149230001,0.7289687149230001
133,0.8650663914939261,0.8099867743849329,0.7361985935977151,0.7401399999999999,0.464160538935,0.719964295384,0.719964295384
134,0.7789730542876808,0.8056305520076215,0.7514848190996396,0.7320300000000001,0.495931421287,0.7524011074250001,0.7524011074250001
135,0.8576427306053526,0.8760269871551984,0.8555810222932434,0.7612399999999999,0.599607928874,0.888853771504,0.888853771504
136,0.9442477535530331,1.1166850956883305,1.1480144118734965,0.8841200000000001,0.769681899004,1.14822835324,1.14822835324
137,1.2925915353282953,1.5686354777631812,1.1693486690682862,1.1177,0.8529479003820001,1.3560529842200002,1.3560529842200002
138,1.8381025604399417,1.8399138757003417,1.512423689319584,1.3048,0.897182162748,1.4930951571200002,1.4930951571200002
139,1.7401636438672416,1.7919505435634715,1.5383347395481315,1.4283,1.07199681146,1.53669638983,1.53669638983
140,1.6200996357873831,1.666145594633913,1.5600205818411936,1.4675,1.1775992194,1.3928901154700002,1.3928901154700002
141,1.4577210220544088,1.5282057504174693,1.1758794452919747,1.338,0.949785633782,1.12355646526,1.12355646526
142,1.301110107010552,1.250795950976702,0.8476335944028817,1.0955,0.751005565302,0.8585040275939999,0.8585040275939999
143,0.9413793231679509,0.9760723718560977,0.6483596560466374,0.8567899999999999,0.536746797514,0.6020685688440001,0.5890684011
144,0.7605479688204718,0.704729850605819,0.4483000625231715,0.61415,0.458681210313,0.520149916043,0.489415947303
145,0.5258234499547394,0.6026550591676145,0.4406161412601792,0.52441,0.430369449282,0.48763500227300005,0.450860454173
146,0.5725362808771132,0.5655268408724266,0.44675448989404587,0.48968999999999996,0.433297324837,0.49012401507500003,0.453479924059
147,0.5685102519970295,0.5576623046272975,0.4818861380597912,0.49205,0.433112715679,0.497678465872,0.466571579797
148,0.5416522852998475,0.5594216964557426,0.5255787330443652,0.50384,0.47414602291100005,0.557816279899,0.525162539195
149,0.6435531980805482,0.6119542599461255,0.6784689496009068,0.5566,0.578521235269,0.736709546004,0.702244309292
150,0.6351313626944,0.8113938931158791,0.9868953392620008,0.71607,0.7179232619529999,0.9982394566859999,0.980871595149
151,1.0608896724271797,1.0900429013242883,0.9587496905283264,0.96698,0.608091485868,0.937812874548,0.913030180015
152,1.2290317874015577,1.056909401978003,0.8271444328770359,0.90589,0.481270408537,0.791319343537,0.7703432170029999
153,0.886163608794859,0.8991953759146789,0.598374867632905,0.7774,0.45624225038500005,0.7580855943189999,0.750860100291
154,0.88430400472475,0.9070607665283882,0.7289184098931633,0.75985,0.45260925911100003,0.767075750932,0.767075750932
155,0.9232843288060443,0.9011589625432715,0.8434778082495775,0.77445,0.457196908879,0.753157785191,0.753157785191
156,0.8725534758340433,0.8816028203683088,0.7465974630972466,0.7619199999999999,0.45288028456,0.7289687149230001,0.7289687149230001
157,0.8604431498654891,0.8476456978743327,0.7362158647946813,0.7401399999999999,0.464160538935,0.719964295384,0.719964295384
158,0.8015422006690135,0.8345594768705011,0.7497817213959546,0.7320300000000001,0.495931421287,0.7524011074250001,0.7524011074250001
159,0.8750408985768434,0.8951829259369163,0.8552782096736826,0.7612399999999999,0.599607928874,0.888853771504,0.888853771504
160,0.9451377879128781,1.132890367714173,1.1428158308625767,0.8841200000000001,0.769681899004,1.14822835324,1.14822835324
161,1.3372119093561414,1.5847445243320277,1.173594996721373,1.1177,0.8529479003820001,1.3560529842200002,1.3560529842200002
162,1.839165085700349,1.862374901513133,1.5117209905910949,1.3048,0.897182162748,1.4930951571200002,1.4930951571200002
163,1.7923538118528326,1.8190846682276192,1.5386921621649468,1.4283,1.07199681146,1.53669638983,1.53669638983
164,1.6255079814006668,1.6953381626634516,1.559841781220248,1.4675,1.1775992194,1.3928901154700002,1.3928901154700002
165,1.5004838108249507,1.5582449622807655,1.1759869406305812,1.338,0.949785633782,1.12355646526,1.12355646526
166,1.324315387605324,1.2843008928237916,0.8476864920632043,1.0955,0.751005565302,0.8585040275939999,0.8585040275939999
167,0.9561944955030864,1.007358891104302,0.6484038565136234,0.8567899999999999,0.5376633204519999,0.5890684011,0.5890684011
168,0.7758349968452158,0.730253151950913,0.4483242323437475,0.61415,0.45989838548100004,0.48941594730300003,0.490796661564
169,0.5012413750203639,0.6107612318268689,0.4424718996705427,0.52565,0.431425492865,0.450860454173,0.451904065249
170,0.5973279430106166,0.5688627851489249,0.4477535802098208,0.49063,0.434736144882,0.453479924059,0.450661069047
171,0.5499214798540729,0.5606729352604973,0.47607554709172506,0.48951000000000006,0.434565239428,0.466571579797,0.458407918258
172,0.5589075923633371,0.5626168545549802,0.5096547358928053,0.49649,0.475577173877,0.525162539195,0.513492509431
173,0.6385968703332962,0.6156180071022206,0.6590963232401673,0.54609,0.579896840903,0.702244309292,0.6905848882310001
174,0.6358926180490618,0.8145185277063776,0.995010945968382,0.70557,0.7183109284720001,0.980871595149,0.966218782431
175,1.0754020785182596,1.1010278046711979,0.9215306114950261,0.9537899999999999,0.608970020384,0.9130301800149999,0.914562503624
176,1.2008621650312588,1.0522528521107863,0.8579350695909964,0.90727,0.48327357006300004,0.7703432170029999,0.787386921533
177,0.9235520202968186,0.90500705221665,0.6273559750953546,0.79274,0.457196640176,0.750860100291,0.7720689940350001
178,0.8600467379025198,0.909054386241996,0.7638745111977774,0.77895,0.45475810564499997,0.767075750932,0.767075750932
179,0.9474805525288412,0.9093571448466031,0.8038981625471173,0.77445,0.457196908879,0.753157785191,0.753157785191
180,0.8293481641111973,0.867010785493894,0.765216996047917,0.7619199999999999,0.45288028456,0.7289687149230001,0.7289687149230001
181,0.8785264039326823,0.8399459512800653,0.7328719787412731,0.7401399999999999,0.464160538935,0.719964295384,0.719964295384
182,0.8025226043990334,0.8371622905385323,0.7514223372800874,0.7320300000000001,0.495931421287,0.7524011074250001,0.7524011074250001
183,0.8499776695207321,0.8954563768275885,0.8552379882342429,0.7612399999999999,0.599607928874,0.888853771504,0.888853771504
184,0.9624676427168666,1.1257065223771092,1.1457258920426903,0.8841200000000001,0.769681899004,1.14822835324,1.14822835324
185,1.28744139496199,1.5717169290020752,1.1711938691791064,1.1177,0.8529479003820001,1.3560529842200002,1.3560529842200002
186,1.8555067753490941,1.8420732575893348,1.5121330724810478,1.3048,0.897182162748,1.4930951571200002,1.4930951571200002
187,1.7472401008298546,1.7978974982721398,1.5384776519275922,1.4283,1.07199681146,1.53669638983,1.53669638983
188,1.6344707830369378,1.676007393080552,1.5599498247530523,1.4675,1.1775992194,1.3928901154700002,1.3928901154700002
189,1.4769724254507435,1.5408943307095146,1.1759219703789412,1.338,0.949785633782,1.12355646526,1.12355646526
190,1.3166070871644164,1.267967299891351,0.8476546598428332,1.0955,0.751005565302,0.8585040275939999,0.8585040275939999
191,0.9583458659095546,0.9927089557146864,0.6483773460886084,0.8567899999999999,0.536167357876,0.5890684011,0.595445163293
192,0.7530472458670266,0.7206844444712637,0.4568313634212977,0.6198899999999999,0.45693341567699997,0.49079666156400004,0.513539320598
193,0.5079323464881761,0.6039029556588345,0.47157622301814417,0.54614,0.42601004072800003,0.45190406524899995,0.4772034397380001
