Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.7574271298840036,0.7980951080239385,0.723058425479753,1.0634,1.4771896045200001,0.682352054032,0.798466869964
1,0.8532452414752141,0.7567546373996439,0.6830270320501656,0.8565,1.3223188195,0.585055972723,0.672487994876
2,0.8297635768884337,0.8544389817604489,0.6677861242768557,0.7381300000000001,1.1756994061100001,0.547722896537,0.623802200822
3,1.0135248774748535,1.0219838317054855,0.70098292181176,0.69239,1.14261377399,0.535963289451,0.6027990327
4,1.2148509793739652,1.2085321255217014,0.6780900918212304,0.67265,1.23217197729,0.696937554689,0.7626875207230001
5,1.4049788366084734,1.4397713873193236,1.045143559078926,0.82288,1.52849347961,1.09140029573,1.09306340275
6,1.6343196156744049,2.386998215840829,1.3242349441237997,1.1333,1.8404695429900002,1.42543433782,1.42751862356
7,2.9070524022669533,2.2277347349236267,1.6129660669213914,1.4475,1.76948616131,1.35190887549,1.41519686109
8,2.059682000629426,2.127235921815627,1.4141218183756914,1.436,1.8368816432099997,1.24282841079,1.32044428847
9,2.137672936823746,1.8429474123795526,1.216245576871778,1.3469,2.2588815815200003,1.27767308265,1.3858924708899998
10,1.5439972212867537,1.8437203831959652,1.517693297125175,1.4084,2.3704183832799997,1.34268142075,1.45692213526
11,1.7173040584325916,1.5156969761909573,1.560846333209767,1.4752,2.5271655316,1.40931285609,1.51627978438
12,1.1790826334760398,1.446494180751088,1.6053997882253763,1.5309,2.7945332171900006,1.4881533680399999,1.6114577364899998
13,1.3927767778735785,1.185574498016116,1.7373601728683588,1.6204,3.091853402,1.6026639500400002,1.71695834258
14,1.059659664698621,1.150975457155421,1.8418409354269105,1.7195,3.45545668196,1.8114944357099998,1.89783155617
15,1.2838039256283922,1.2162400571631522,2.0726901024278157,1.8894,3.8889812112800004,2.02750509918,2.1908677730200004
16,1.381333022366213,1.4896626795780588,2.3817946462669166,2.1647,4.64620487596,2.46161036362,2.57585346496
17,1.7794581204619964,1.9967964733706014,2.756715881041713,2.5265,4.4085886926899995,2.63176209012,2.74756010921
