Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4821796182779017,0.9146278916051216,0.5477229135538257,0.80757,0.901252547594,0.612108916242,0.601009980927
1,0.9730759242376126,0.7567207532326039,0.5038916970258536,0.66745,0.7658507189910001,0.556532316928,0.5362703302090001
2,0.701702831730624,0.6987800849278427,0.5266600860261366,0.60759,0.722879386236,0.555278431102,0.530080825051
3,0.7487438513215462,0.6867370266165418,0.6100508179182973,0.60187,0.707375358712,0.590687362545,0.567762902467
4,0.7558370164008195,0.7282319768010621,0.7685342443101364,0.63671,0.846996223387,0.790064609126,0.769583129993
5,0.8634863025407628,0.9829890957861785,1.1958934966169685,0.82331,1.20082379363,1.24672425949,1.2272529773
6,1.2613039843146647,1.588942814229752,1.4131454714858833,1.2465,1.54538085756,1.6069607331,1.59899792347
7,2.0445630325242763,2.009632575380441,1.817896530147992,1.5902,1.5520334017299997,1.52749772546,1.5144708053600002
8,2.1833830760173107,1.9491982287313672,1.3227231755816993,1.5119999999999998,1.5914306417200001,1.31325649319,1.29970491381
9,1.8569394695550676,1.7032687223923988,1.070307855570724,1.3135,1.86653262602,1.23105281021,1.2179985552
10,1.477076349861601,1.6062988394819953,1.1979867688173547,1.2379,1.9476274362700001,1.1707617078499999,1.1720799536
11,1.4296645582964245,1.5073771354073213,1.1902192518008219,1.1955,2.0526653375599997,1.10835664927,1.10933860649
12,1.2773646652914041,1.4102427558785848,1.0834870188046812,1.1374,2.20468712237,1.05697510838,1.05768560099
13,1.262269588183607,1.335357345305464,1.0647001533670517,1.0897,2.27989345862,1.0203739486599999,1.02138715817
14,1.2681267454893022,1.293233976515189,1.0560069135271362,1.0561,2.5326066858200003,1.0583071921,1.0596094741600002
15,1.3425422356503232,1.3656154152494833,1.2157502339506998,1.0915,2.7678672324799996,1.23651722914,1.23834553741
16,1.5318773068994567,1.670246828390262,1.411529700957671,1.2567,3.1307028413899998,1.5892205844299998,1.59165521761
17,1.9880548353742633,2.2613644627826357,1.7602617008059627,1.5834,3.10467794183,1.89902925699,1.90210303517
18,2.679595247443591,2.672139651245724,2.079263219245428,1.8704,2.96462279478,2.08783178753,2.09052156599
19,2.8670508149638305,2.6587748119295846,2.181301587792208,2.0446,2.95374259987,2.10230476655,2.10467372996
20,2.5934642751524613,2.4640588019053506,2.078283530635875,2.0577,2.8778980620700003,1.88926229094,1.89165929875
21,2.2623822403671836,2.242733132435558,1.6022714501895692,1.8608,2.36821409015,1.5143648636700002,1.51661990197
22,1.9421061589097963,1.8234313344506468,1.1005947679029255,1.514,1.84190338285,1.14021909552,1.14222799912
