Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0211747807648477,0.9586767171604051,0.5098774615346087,0.74237,0.507570490856,0.606036991497,0.619869330942
1,0.9615221267406371,0.8345030481933092,0.621401757295455,0.65358,0.455581405745,0.561162449959,0.575623147428
2,0.7698635723059665,0.7894664373972979,0.5704855468750119,0.61305,0.44402910090899994,0.555163280328,0.569659411248
3,0.7995005335385512,0.7790308886912434,0.6144101245478751,0.60759,0.44265286365199996,0.560034074041,0.5738735453
4,0.7983155708018808,0.7820485271332662,0.5849536525264493,0.61145,0.49084870611299997,0.614984673908,0.630513089258
5,0.8166478009464698,0.8381875765396404,0.7295753790846672,0.66333,0.639253840056,0.814160189976,0.841932469691
6,0.909779593216102,1.090412530130735,0.9920465425114176,0.8569700000000001,0.850910882965,1.11519618154,1.12860873366
7,1.2877580410684584,1.4142436115306212,1.2761720080249068,1.1195,0.7879857973379999,1.05563391955,1.04636010676
8,1.5860662864643156,1.3458120762536239,0.8539476139191169,1.0442,0.7097991689830001,0.873531353022,0.861531909162
9,1.1956393173105497,1.1681708987421664,0.7394743443017724,0.87492,0.7136805116789999,0.8407906654459999,0.831288973599
10,1.0541941806725963,1.1531226487347985,0.9044443181988122,0.8472200000000001,0.728065003051,0.8278981320219999,0.816721436936
11,1.1478937129242732,1.1202514665661576,0.7706645274282155,0.83388,0.771271325775,0.79973945832,0.79973945832
12,1.0627583629788664,1.0813005146165184,0.855706563234318,0.8183199999999999,0.947277695231,0.776295387403,0.776295387403
13,1.0492993644525115,1.0386085718997442,0.738425769431843,0.79685,1.09817334642,0.76854605686,0.76854605686
14,1.0001045805186046,1.0416505912002167,0.8306027388608442,0.78975,1.2008982364,0.803516537141,0.803516537141
15,1.0477272797076618,1.1175692448798222,0.8309840094213541,0.82178,1.28924174034,0.950637511564,0.950637511564
16,1.1625389154019294,1.3889906458245451,1.1126940636407754,0.9565299999999999,1.20579689989,1.23592621316,1.23592621316
17,1.5569100567521534,1.9089241365544614,1.3721582406174784,1.2178,1.2481888052299999,1.48845787836,1.48845787836
18,2.180004649848758,2.230851585278671,1.6342647934475276,1.4491,1.33176287598,1.67941909043,1.67941909043
19,2.2488772055435513,2.1983043420402906,1.77788639801276,1.624,1.5000149192899999,1.73909503102,1.73909503102
20,1.99615367470137,2.055883672750785,1.761309132654983,1.6787,1.63169820616,1.57089940052,1.56859944968
21,1.8299156115300184,1.8969559437311498,1.3724407459919192,1.5225,1.24515901793,1.28397989112,1.27358216074
