Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0018873573162748,1.090862261477895,0.45300029091813565,0.6917300000000001,0.507570490856,0.6345337494359999,0.566149082188
1,1.0818365423460323,0.9690303797045879,0.5178709036977163,0.60078,0.455581405745,0.582517824258,0.529003016973
2,0.8823069135890799,0.9227087416779377,0.5183154982596871,0.5665899999999999,0.44402910090899994,0.566795154366,0.531716641886
3,0.91753582486972,0.9143381412053269,0.5739908790204381,0.56909,0.44265286365199996,0.564954744005,0.543560192825
4,0.9167339452822033,0.916079214570254,0.6092323665331623,0.57999,0.49084870611299997,0.619208987696,0.606766408014
5,0.9287495020878721,0.973884625137629,0.7567955026725824,0.6381600000000001,0.639253840056,0.8147078724439999,0.8212632137289999
6,1.0297074973304214,1.1998005050923002,1.0948624683645642,0.8355799999999999,0.850910882965,1.1168896343999999,1.11553692418
7,1.3692056289406724,1.5497522647241273,1.1497078329941013,1.1064,0.7879857973379999,1.0535582409100002,1.05475661319
8,1.7447014628580397,1.4957593247984047,0.9114876456819488,1.0505,0.7097991689830001,0.8723926467550001,0.8922353754790001
9,1.299922926588457,1.3060182603575585,0.7469589801476724,0.9009,0.7136805116789999,0.8383169167739999,0.885754445364
10,1.159543862697647,1.3446512031469258,0.9764213245560844,0.89494,0.728065003051,0.827079631939,0.864622534244
11,1.3786294903343346,1.2742264103577257,0.8687814077689847,0.87549,0.712867676673,0.79973945832,0.841394125907
12,1.1411160760018895,1.2291956831401447,0.8760615331432017,0.85411,0.6911810595819999,0.776295387403,0.8139231411519999
13,1.2002590137021196,1.2170236752456758,0.8344201963424449,0.82883,0.70586878582,0.76854605686,0.7985026487469999
14,1.1761395585653514,1.2238318370096266,0.841296478307045,0.81463,0.8867447385349999,0.803516537141,0.832337290015
15,1.2085842676220713,1.2961282251500834,0.9438053628118674,0.84577,1.16242750788,0.950637511564,0.976571134269
16,1.3241669401245892,1.5634533413200409,1.2015040291552752,0.9785299999999999,1.50092470635,1.23592621316,1.27758990976
17,1.7254152781216865,2.1008996997600082,1.4409131764789684,1.2556,1.58504720765,1.48845787836,1.5174725640900002
18,2.3944877080599642,2.396272133560001,1.520745549663453,1.4764,1.6118967562900002,1.67941909043,1.7085558179299998
19,2.3633516807654704,2.35227745151,1.785735881449782,1.6522,1.7545076604400003,1.73909503102,1.77217080285
20,2.1273524134520145,2.19565213073,1.6964008009749503,1.7108,1.8200774334599998,1.56859944968,1.60956317678
21,1.944837431742451,2.02526939027,1.4302921941102025,1.5611,1.36171923032,1.26075033002,1.31192198717
22,1.784890108061053,1.6993432726299997,1.0554888768027886,1.2872,0.956625665668,0.960491245274,1.02361873685
23,1.3491901081921274,1.3749956024,0.8023790096630004,1.0218,0.625254618831,0.664966962238,0.727720860292
24,1.118532355338227,1.088313785023601,0.5162485744597256,0.74949,0.507570490856,0.566149082188,0.6252182075280001
25,0.8005844799958863,0.9321940012562023,0.5745310695194402,0.65514,0.455581405745,0.529003016973,0.575174662365
26,0.8948563977954362,0.8794918707504091,0.552452725387725,0.6090800000000001,0.44402910090899994,0.531716641886,0.568451527962
27,0.845480323609054,0.8690722864617517,0.5983069142556429,0.6029,0.44265286365199996,0.543560192825,0.5734477515899999
28,0.8688963948393562,0.8608734628933568,0.6275552457379513,0.60749,0.49084870611299997,0.606766408014,0.639708416025
29,0.861554364299131,0.9098631204810426,0.7976625719961119,0.66848,0.639253840056,0.8212632137289999,0.8604615396899999
30,0.9557672334386328,1.1246330529847532,1.1396548893515641,0.87166,0.850910882965,1.11553692418,1.16490964096
31,1.2801974385932937,1.4613921774397602,1.1991712061971769,1.1519,0.7879857973379999,1.05475661319,1.1110465351
32,1.6211441850494719,1.3818275852205137,0.9727973398341117,1.1023,0.7097991689830001,0.8922353754790001,0.946347021725
33,1.2439280533380879,1.209139317674093,0.7966295922682805,0.95071,0.7136805116789999,0.885754445364,0.943376358097
34,1.0439130053510908,1.2398630582759804,1.0413967601135445,0.9479700000000001,0.728065003051,0.864622534244,0.915943394476
35,1.3012436984136269,1.1715404275362435,0.906980129173784,0.9227200000000001,0.712867676673,0.841394125907,0.8683945433570001
36,1.125488304722897,1.1674566331497735,0.8712516844724454,0.8789600000000001,0.6911810595819999,0.8139231411519999,0.8273930008499999
37,1.1323419207595975,1.1579216360874196,0.8368077351281165,0.8412200000000001,0.682195376807,0.7985026487469999,0.807671629035
38,1.0972825820010688,1.1471738608923392,0.8457791407807229,0.8230700000000001,0.705614054772,0.832337290015,0.840575509996
39,1.129648685142975,1.210728325647216,0.9523887530924707,0.85336,0.809427784633,0.976571134269,0.986555430812
40,1.2459477038027238,1.4757706898551781,1.2196998070221934,0.98772,0.9889157063200001,1.27758990976,1.2890824967
41,1.64069206106018,2.009396136113282,1.4517326393231784,1.2662,1.08927500225,1.5174725640900002,1.5304989449200002
42,2.294605206403199,2.2941832497710344,1.537415097070726,1.4884,1.16798682408,1.7085558179299998,1.72586321306
43,2.2837805429059364,2.2531422379475687,1.8026385322358198,1.6682,1.38655114924,1.77217080285,1.79581989342
44,2.0362332272194847,2.0966347170162787,1.7242417311991163,1.7326,1.52029174042,1.60956317678,1.64064393185
45,1.8635988986580432,1.9284741221884065,1.4671661131160445,1.5897,1.21722326866,1.31192198717,1.34242305893
46,1.721932798977244,1.6148393757771076,1.0843977103113844,1.3153,0.924410754143,1.02361873685,1.04646872942
47,1.311769781472425,1.3120184177872805,0.818407164574346,1.0429,0.625254618831,0.727720860292,0.7457986072380001
