Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0126599035727388,0.932587406754461,0.5731882484632025,0.75963,0.544627446105,0.658946722421,0.635112121528
1,0.9365913526712152,0.7997412080220695,0.5800381372224501,0.66652,0.455581405745,0.609757634902,0.589904121281
2,0.732397495735595,0.7512539638430533,0.5830045049653404,0.62508,0.44402910090899994,0.601159296981,0.5839668698380001
3,0.7595726109488868,0.7392622343284244,0.6306359829238131,0.61964,0.44265286365199996,0.599346769639,0.587383105085
4,0.7612179915791693,0.7376171987481253,0.6690802412313839,0.6227699999999999,0.49084870611299997,0.648743371038,0.641480571271
5,0.7855317588988606,0.7912059507390723,0.7972350607288311,0.6723600000000001,0.639253840056,0.85054705193,0.8379408761310001
6,0.8756982473646095,1.01450557620427,1.077460443014804,0.85245,0.850910882965,1.15298763935,1.14057382191
7,1.1899240044836263,1.355145732880463,1.2133117988856017,1.1299,0.7879857973379999,1.07831376409,1.07887569065
8,1.5371011089783027,1.3057934698069715,0.928382195802835,1.0733,0.7097991689830001,0.9118700863760001,0.910064736833
9,1.2020460146960157,1.136053124397346,0.7380754563365326,0.9185700000000001,0.7136805116789999,0.897051941032,0.903967836233
10,1.0577082757415979,1.1608161485138944,0.9979128450254182,0.9129799999999999,0.728065003051,0.870656845836,0.878233991573
11,1.127410486172103,1.1455562546705298,0.8479735242719483,0.88939,0.712867676673,0.83097111743,0.840544257316
12,1.0375587920769087,1.1129827242760784,0.8606773174200353,0.8548399999999999,0.6930267506569999,0.796381519954,0.823865438573
13,1.0456616767043116,1.0814577297921366,0.8586433208837927,0.83955,0.749808031382,0.787566857984,0.815652220884
14,1.0252445929334528,1.07915654913613,0.854003234356689,0.8320200000000001,0.800523922197,0.821543488708,0.84327036072
15,1.0836140015213083,1.1515871201604342,0.9314811065292122,0.85734,0.994724197712,0.969181620351,0.98553713677
16,1.2145067234360793,1.4137216831960586,1.1722050796822203,0.98775,1.2345282031,1.27297223104,1.2895767232700002
17,1.5875072730245152,1.9338432863895783,1.4343632462111935,1.2665,1.3783534195700002,1.5103209011899998,1.52607893111
18,2.196206884904982,2.244319203900044,1.5894953683875148,1.4833,1.4509800255399998,1.69872720244,1.71876947597
19,2.3016543731347188,2.205308939606312,1.8286836851329529,1.6599,1.65157948444,1.7645997057599998,1.7953484176
20,2.114468367044931,2.054779528003576,1.7649536359358389,1.7301,1.7596571554799998,1.60740861104,1.6443684953
21,1.894654279271006,1.8887677754422416,1.4574214388241702,1.5917,1.38870969836,1.31296123132,1.34919565556
22,1.6706651837726736,1.5678821499126658,1.0454126764103626,1.3211,1.00363504736,1.0348100285100001,1.06595643214
23,1.241535702086236,1.2515416388291936,0.8177458900708767,1.0615,0.625254618831,0.736682178157,0.770315487042
24,0.9927198695728975,0.9294015599877254,0.6035338932039119,0.79046,0.507570490856,0.635112121528,0.67170492518
25,0.6902528580109006,0.7994359443007419,0.6172108575093345,0.70007,0.455581405745,0.589904121281,0.623834856999
26,0.7734126877957868,0.7577348235040716,0.6160538353394339,0.6561899999999999,0.44402910090899994,0.5839668698380001,0.6165635980799999
27,0.7796790138172044,0.7490592886081928,0.6616622914309945,0.64952,0.44265286365199996,0.587383105085,0.623183156896
28,0.8831158614845283,0.7534167638104934,0.7102001478726789,0.65559,0.49084870611299997,0.641480571271,0.678311267341
29,0.8927720795309946,0.8068315534376099,0.8325150334552955,0.70612,0.639253840056,0.8379408761310001,0.900560603273
30,0.9814862847820881,1.0293367528692055,1.1686918079470061,0.90986,0.850910882965,1.14057382191,1.19844722588
31,1.2156706737662095,1.3636769970321385,1.2176239494268573,1.1829,0.7879857973379999,1.0788756906499999,1.14717777278
32,1.4980747512413854,1.3033634751775014,1.0482947679416104,1.1359,0.7097991689830001,0.910064736833,0.9767064935200002
33,1.1414110229628036,1.1247313151063842,0.7928736063587783,0.9796600000000001,0.7136805116789999,0.903967836233,0.963876032658
34,0.9792114965938661,1.1412934794632479,1.0453404868088563,0.9679,0.728065003051,0.878233991573,0.938660532966
35,1.0427813945173068,1.1236654630589973,0.9191897847400765,0.94478,0.712867676673,0.840544257316,0.894404487059
36,0.9746542780425007,1.0916586631628777,0.9000345357071142,0.9042100000000001,0.698840473377,0.823865438573,0.848864137784
37,1.0239425738420989,1.0666213634827022,0.8457635895100101,0.8624700000000001,0.7845939763650001,0.815652220884,0.8225659276989999
38,1.0360064321530762,1.06577582659483,0.8577390770594002,0.83836,0.9706523826719999,0.84327036072,0.846096505272
39,1.1242129105075969,1.1384830173074265,0.9443397696679114,0.85993,1.20576593741,0.98553713677,0.993768716465
40,1.2585936495247223,1.3984093298393447,1.1999785172816684,0.9953,1.59042034236,1.2895767232700002,1.29163212035
41,1.6142763212116344,1.9155636779528271,1.4172173892343432,1.2683,1.66247349541,1.52607893111,1.53154040447
42,2.1902289504248866,2.2249648754129905,1.6173130930759863,1.4883,1.71734832021,1.71876947597,1.72553106659
43,2.270814430093126,2.182416878590642,1.8171933232445372,1.6661,1.84411731605,1.7953484175999999,1.79061113073
44,2.0721066872093497,2.0296076357429813,1.7652813022154152,1.7258,1.9442754112599998,1.6443684953,1.63302515134
45,1.8412705050312594,1.8606338305249857,1.4354805544260447,1.5813,1.5459069666299998,1.34919565556,1.32862010662
46,1.6164401051467314,1.5375595367548573,1.0177261749292845,1.3023,1.12783225888,1.06595643214,1.02775316115
47,1.2031427167502102,1.2241393214696603,0.7701622372304322,1.0265,0.7245194047769999,0.770315487042,0.720207357493
48,0.9710944811105806,0.9078622855257963,0.5491226411155958,0.74453,0.528563498938,0.67170492518,0.610736157855
49,0.7014721045830605,0.7932375597310363,0.5506674234993174,0.64418,0.455581405745,0.623834856999,0.559333666563
50,0.7834335217973267,0.753314874977371,0.545914642724723,0.59706,0.44402910090899994,0.6165635980799999,0.547101939161
51,0.8000773844884019,0.7470647015509827,0.5805096647136824,0.58585,0.44265286365199996,0.623183156896,0.5473896454730001
52,0.8943901983597439,0.7476216622701006,0.6225753441124763,0.58611,0.49084870611299997,0.678311267341,0.603085834675
53,0.9051791884179041,0.8040090167653562,0.7684016972006854,0.63717,0.639253840056,0.900560603273,0.805870057183
