Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4831971423849557,0.9827969566842378,0.5390686284226109,0.80192,0.9822162877580001,0.601069703559,0.600663978423
1,1.0134254100614593,0.8076583899941289,0.5465874273533388,0.6609999999999999,0.8357373283230001,0.548854482341,0.53610967408
2,0.7504554302401094,0.7497182574011265,0.5902659839379435,0.6008600000000001,0.74747342562,0.552613525014,0.5289602098939999
3,0.7984697598316943,0.7329074253746162,0.6742476795589796,0.5942,0.717128429631,0.5955195409790001,0.5712748442109999
4,0.7988876685495232,0.7796546934623931,0.8143136728344466,0.63362,0.856117510011,0.799719660887,0.779416770221
5,0.9124503501297211,1.0467033613193157,1.0962511581055077,0.8275299999999999,1.18100130582,1.2577573113200002,1.25353631991
6,1.315290052889146,1.661838586168467,1.4764937515234662,1.2692,1.45217920135,1.62346191445,1.6118157181
7,2.0994316256779566,2.0886859509537588,1.8071830241948796,1.6030000000000002,1.3880384097,1.5470573498700002,1.537308396
8,2.277897654712584,2.0423400104755727,1.335221947770523,1.5336,1.276841191,1.32855442423,1.3177086812
9,1.9578140460415636,1.774147789969506,1.0876043651181297,1.329,1.3349912306,1.23509662677,1.22115578941
10,1.5412392713179996,1.6645449210578664,1.127614468315577,1.2391,1.34927170461,1.17055348887,1.17223641113
11,1.4916438388242934,1.5431517990641963,1.1623391617466319,1.1935,1.35438934741,1.10788653778,1.1091252647
12,1.2912710596538408,1.4204222653026348,1.0817590708511162,1.1347,1.38335221477,1.05589011323,1.05686250746
13,1.2657086256887637,1.3362403083438552,1.0426044675967865,1.0859999999999999,1.5058046937399998,1.01903001481,1.0199009192
14,1.2646001069980861,1.2751326509535943,1.0336535595445568,1.0516,1.6493557105399999,1.0570366492799999,1.13076795972
15,1.3101442059500628,1.3461278087312432,1.378220884207625,1.1549,1.87378488993,1.25919406499,1.3042323914899998
16,1.5216676220517251,1.6613043877285307,1.4387450812335896,1.3165,2.26340457946,1.6309973199599999,1.59000843822
17,1.9785135076426457,2.281757989661388,1.7786936902963537,1.5827,2.36889758709,1.99376484311,1.90087325905
18,2.7175143292146284,2.709790722970857,2.0482661841178493,1.8723,2.42731892086,2.1468296378400002,2.08990381259
19,2.9054495003660925,2.7052524822734205,2.1820872234904134,2.0484,2.43071609548,2.13081356211,2.1040494943200003
20,2.646057601775201,2.505362002537371,2.0460459384472918,2.0616,2.44801267399,1.8878938085299999,1.89033904787
21,2.288381389247298,2.281486108675796,1.6224411904565192,1.8625,1.97806970971,1.51301557261,1.5147490331
22,1.9663797498692968,1.8545015778860914,1.1037748992513796,1.5126,1.5068094543700001,1.13914431172,1.14016095443
23,1.3736228633212864,1.4159381010400773,0.7934390711132648,1.1636,0.9995875579539999,0.751920666401,0.751908127217
24,1.0299945988314578,0.9793335829757632,0.5234418074017335,0.80191,0.7770514929629999,0.600663978423,0.608178595417
25,0.604433783027345,0.783332757932764,0.5496469205017488,0.6679999999999999,0.642732300058,0.53610967408,0.541202028785
26,0.7692142215127129,0.7184407625857895,0.5943597209129261,0.60561,0.604321899437,0.5289602098939999,0.531821555178
27,0.8069626572886383,0.7014149027246562,0.6757075652594485,0.59687,0.595422992265,0.5712748442109999,0.568122127092
28,0.9608827561961326,0.7559468450865701,0.8023746978739603,0.63069,0.7330411904790001,0.779416770221,0.7799459004289999
29,1.0290134610995854,1.0210916771731189,1.106382194822062,0.8280299999999999,1.11836410478,1.25353631991,1.2738424364
30,1.3632315056880855,1.6210561560428602,1.501957187787287,1.2881,1.4011716968999999,1.6118157181000001,1.6586706058
31,2.00243674721082,2.028187762082067,1.8685320893118649,1.6467,1.39066914352,1.537308396,1.59635733866
32,2.1102043272261914,1.9585737732483697,1.4034523852875973,1.5886,1.3757605193200002,1.3177086812,1.3959046223700002
33,1.7457170819172707,1.6584414192786552,1.1862355070587922,1.4019,1.59120187788,1.22115578941,1.31381734099
34,1.3591734352084264,1.5352104174913945,1.240450033818855,1.3254,1.70880092359,1.1722364111299999,1.2616272892799998
35,1.3101608693506632,1.4091971076691472,1.238367219198915,1.2768,1.9441970074200001,1.1091252647,1.18882200785
36,1.1983296368809755,1.308360021914301,1.1348820458677875,1.2089,2.15963760039,1.05686250746,1.12813035696
37,1.2012632695407948,1.240164517398929,1.0975680094563214,1.1524,2.4211635579700004,1.0199009192,1.17647616014
38,1.2338150894911235,1.1810350045313618,1.3324411917669288,1.1974,2.7507986543199996,1.13076795972,1.33797026332
39,1.3284491357453225,1.2716172014447193,1.5795455778360252,1.3479,3.14289395134,1.3042323914899998,1.6018476112399995
40,1.510287920769028,1.593843178949776,1.7397807377581531,1.5937,3.766886524,1.59000843822,1.9774497472
41,1.9256303382785749,2.2076439484520916,2.1984684219347232,1.9436,3.7782610837,1.90087325905,2.3060632889400003
42,2.5809791023644024,2.612804992275267,2.451994964664074,2.2498,3.60363431308,2.0899038125900002,2.42037147178
43,2.7315330346701776,2.5842513476611586,2.4541420540331296,2.3563,3.36470386875,2.1040494943200003,2.33768844888
44,2.471605418923307,2.3741079172360227,2.192512042400799,2.2792,3.1934935425999997,1.89033904787,1.96951884036
45,2.1363368445335804,2.1516608042260246,1.5654062728483433,1.9363,2.59906127027,1.5147490331,1.5776286186
46,1.8466842034806086,1.7331625760367886,1.173623472403998,1.5712,2.05177110847,1.14016095443,1.17759181515
47,1.3130331238718924,1.3161508471400056,0.8804567172977034,1.1985,1.5241132424200001,0.751908127217,0.767160555679
48,1.0230952100213007,0.9036601565975596,0.5741418158131174,0.81611,1.03142775329,0.608178595417,0.608860592466
49,0.6725328850560607,0.772802954209645,0.5626794842573396,0.66864,0.877333172644,0.541202028785,0.541863368505
50,0.8201100210865553,0.73582357799609,0.5969574335499369,0.60622,0.8009831115520001,0.531821555178,0.533117121366
51,0.8491744098874229,0.7268896818996768,0.6734807087899795,0.5980800000000001,0.766828062965,0.568122127092,0.5810131936640001
52,0.9882821695300057,0.782315234406489,0.8315406659184583,0.6427,0.873552935801,0.7799459004289999,0.8063042181
53,1.0642015695541334,1.062225138133628,1.137789338168449,0.8525799999999999,1.15143337609,1.2738424364,1.31624278546
54,1.3764644387168417,1.6721108781977967,1.5463914853179983,1.3276,1.4349119905,1.6586706058,1.68742193229
55,2.0249331303340368,2.0850366136717717,1.891854705824446,1.6734,1.42454551741,1.59635733866,1.62438701565
56,2.125938916165621,2.0075928947932646,1.4326247189754764,1.6147,1.38903337764,1.3959046223700002,1.41359773066
57,1.8337200602093653,1.734292743087944,1.1920161254501171,1.4183,1.5685249303600002,1.31381734099,1.32449755736
58,1.4965823264160274,1.6412775797774226,1.241373922559095,1.3353,1.6575096129,1.2616272892799998,1.26475204999
59,1.5077352245242492,1.5616952114243232,1.2333154679596836,1.2797,1.8429668968200001,1.18882200785,1.19171211111
60,1.3618899506543198,1.4552929006949193,1.1453548638887532,1.2116,2.02201698851,1.12813035696,1.13092668121
61,1.4067709062077622,1.400247259351558,1.1072794199841738,1.155,2.2448121052200003,1.17647616014,1.08670313552
62,1.4186599945408649,1.3727473811876902,1.097435332109237,1.1138,2.54063559921,1.3379702633200001,1.13105711672
63,1.491524497411969,1.4556329988876138,1.2849014117493553,1.1551,2.84789336727,1.6018476112399997,1.34716818757
64,1.652194814906601,1.7708842158480982,1.6316401757412828,1.3565,3.42124916684,1.9774497471999999,1.6659291755
65,2.054983835340048,2.376434368047802,1.8013148005110837,1.6534,3.50035539177,2.3060632889400003,2.0109465410900005
66,2.7412301386666833,2.7969933545588215,2.222260262570293,1.9748,3.3813393691900004,2.4203714717800002,2.18293511971
67,2.870356071353512,2.7657953095242784,2.2201511226566475,2.1351,3.1380349368700005,2.33768844888,2.19354010563
68,2.643456354858646,2.5481235854275086,2.1722282209963093,2.145,2.98128139704,1.96951884036,1.97213098671
69,2.3029601530787756,2.3155338350487855,1.6727620213561267,1.9387,2.41210059079,1.5776286186000001,1.57992595605
70,2.0067215572368147,1.885508327517412,1.1608421088598855,1.5733,1.81597435431,1.17759181515,1.1796364377500002
71,1.4611381254330449,1.4587198948797337,0.8196469491671339,1.2004,1.2530373320100001,0.767160555679,0.76858052654
72,1.1490602279217652,1.0351613491296574,0.5294655502987877,0.8174399999999999,0.958275517422,0.608860592466,0.601989971029
73,0.7781742043861051,0.8888585993474627,0.5337435090171727,0.6622399999999999,0.799856897164,0.541863368505,0.546376382871
74,0.888005560658854,0.838410202400776,0.5980626699781711,0.61043,0.6912143459360001,0.533117121366,0.558508549531
75,0.9193914972659292,0.8312039924731041,0.7234814401622354,0.62173,0.679023307473,0.5810131936640001,0.604307674791
76,1.0578088826307979,0.8848243765391629,0.8601474720111093,0.6644,0.8032115994679999,0.8063042181,0.809935406162
77,1.1259208321251835,1.1412973848221422,1.1018847379856838,0.85596,1.09962975687,1.31624278546,1.2946043471100002
78,1.4592972184988198,1.7488728747386375,1.528385775534818,1.3075,1.42575126719,1.68742193229,1.65237124398
79,2.076835195147109,2.140123857227601,1.8409663465434492,1.6408,1.36819844784,1.62438701565,1.57459983273
80,2.2335618266588506,2.0828312304871637,1.3740067219692145,1.5683,1.30978777838,1.41359773066,1.3616535231
81,1.8996563458857232,1.8117994202911374,1.137782337202858,1.37,1.45720922942,1.32449755736,1.28230580131
82,1.5672358095055376,1.709229241665132,1.2150450359556013,1.296,1.5409763318799998,1.26475204999,1.2163339991700002
83,1.5100331955408446,1.5909574232567902,1.1746260733170515,1.2346,1.61381728444,1.19171211111,1.14212535181
84,1.4333793625461724,1.5125272314289384,1.0924825046897648,1.1654,1.7341318055900001,1.13092668121,1.07805910281
85,1.4349034017251892,1.4601980693453656,1.0515222415685272,1.1058,1.8643923759099998,1.08670313552,1.0317131858600002
86,1.4697725413881844,1.4319199517757073,1.0416475062168826,1.0626,2.0791184414,1.13105711672,1.06502988799
87,1.526323482171653,1.5079511257405827,1.203298139928663,1.0936,2.34680962609,1.34716818757,1.24388396203
88,1.7046737310208457,1.817434313462687,1.5164734743808173,1.2602,2.68515210016,1.6659291755,1.59818572913
89,2.1157490756515838,2.4300693910835918,1.7742878113535483,1.5903,2.7606872846599995,2.0109465410900005,1.90949744519
90,2.8103646058496192,2.8433916272219877,2.0845486174829344,1.8803,2.71503021248,2.1829351197099998,2.09836137081
91,2.988751564269065,2.850575094710952,2.1721467239191843,2.0563,2.6465965307499997,2.19354010563,2.11190267321
92,2.656926206206002,2.6045044512890856,2.0679741108430885,2.0689,2.28349057741,1.9721309867099996,1.89774693007
93,2.3633989630161496,2.3597377071347356,1.6211765536292781,1.8694,1.7785000385599998,1.5799259560499999,1.5209370675999998
94,2.0388334909137233,1.940223580563754,1.111078103370486,1.5183,1.27122557455,1.1796364377500002,1.14501605808
95,1.5114620969987353,1.5214321219126514,0.7983754440187167,1.1681,0.7599971356790001,0.76858052654,0.760191210915
96,1.1963120986608264,1.1029858534194705,0.5335111936256999,0.80962,0.631505742778,0.601989971029,0.625062461015
97,0.8463685021797994,0.954035394181487,0.5698583914044592,0.6837300000000001,0.5167595145130001,0.546376382871,0.567667747526
98,0.9752744180076878,0.9200048762873497,0.6272759871486344,0.63026,0.462924248342,0.558508549531,0.569528930404
99,1.0193077639199173,0.9265087395737389,0.7296421388836845,0.632,0.45601457191000005,0.604307674791,0.614717683511
100,1.1707776031529038,0.9833435149937185,0.8621095308990449,0.6741,0.496095957025,0.809935406162,0.822216024896
101,1.245460870800953,1.2459220103405952,1.1164223486500633,0.86741,0.610382360832,1.2946043471100002,1.2994776360100002
102,1.5762230148478864,1.8501535084699643,1.5284388368499358,1.3119999999999998,0.7677110988979999,1.65237124398,1.66029982603
103,2.1974245495398206,2.2637792084828092,1.8519681294219037,1.6482,0.653173914268,1.57459983273,1.58235738725
104,2.3744631488105155,2.220469219966322,1.3794712390574437,1.5756,0.537884416785,1.3616535231,1.36093012023
105,1.9847188755021943,1.9438810407989509,1.1282537716748349,1.3693,0.730258689667,1.28230580131,1.27563896534
106,1.6430989233594873,1.8137895221009044,1.1997902877602373,1.2898,0.835129667907,1.2163339991700002,1.20426377437
107,1.6565537273931925,1.738873114783647,1.158076527459879,1.2233,1.0297883835100001,1.14212535181,1.1206837173200002
108,1.4083820475767934,1.5829795163607603,1.063736447211612,1.1455,1.24597880515,1.07805910281,1.06507431686
109,1.4478138029129608,1.4716830133525178,1.0562123266984738,1.0937,1.473513031,1.0317131858600002,1.02797491409
110,1.4468897425213745,1.4206097536470452,1.0594410456945658,1.0591,1.70030334862,1.06502988799,1.06620323774
111,1.5453066028462599,1.5020469072528995,1.212794972868687,1.0947,2.05116278176,1.24388396203,1.24560355885
112,1.7290556742344534,1.8264983740187934,1.5046361483388617,1.2618,2.42933303092,1.59818572913,1.60062821849
113,2.1530725654224008,2.450720375007329,1.7798333487428908,1.5926,2.4594765485299996,1.9094974451900002,1.91253838664
114,2.894642807145099,2.8981893126116924,2.0847804057059425,1.8832,2.36610587254,2.0983613708099997,2.10175809061
115,2.9915246938015727,2.8628389452707177,2.177918572873205,2.0594,2.20926014605,2.11190267321,2.11840883188
116,2.7686417352166126,2.6775060238363935,2.0763129758541727,2.075,2.21348107997,1.89774693007,1.91877427416
117,2.4252313947360884,2.4536323647479694,1.6573288237313788,1.889,1.74579873615,1.5209370675999998,1.55760508005
118,2.1254572477700755,2.0346068771764774,1.1586663293273514,1.5525,1.35131420868,1.14501605808,1.1953091992
119,1.590792042912418,1.6196417662855986,0.8547378417939709,1.215,0.927820769412,0.760191210915,0.821883517553
120,1.2567060088995152,1.1885440094861148,0.5978166799164932,0.8671,0.7159117095890001,0.625062461015,0.6830919979860001
121,0.9003537845588944,1.0186972574588682,0.6269292896836915,0.73779,0.532121369274,0.567667747526,0.6323896185660001
122,1.035593195549046,0.9777192951987722,0.6933753112775219,0.6905600000000001,0.462946963865,0.569528930404,0.634818688715
123,1.0757477188727087,0.9859147795853945,0.7982472012568566,0.69282,0.45607414269100005,0.614717683511,0.67509538044
124,1.2118680811597078,1.0310201179956315,0.9138501821513793,0.73035,0.496170774029,0.822216024896,0.8869997034029999
125,1.2845435860534988,1.2829405686197644,1.1857541970290626,0.92776,0.610439770651,1.2994776360100002,1.37521510699
126,1.6074837697598858,1.8781701810337106,1.6058710185461493,1.3826,0.767897204122,1.66029982603,1.72839177086
127,2.252798794824322,2.3142310555190577,1.917002214217196,1.7116,0.653251657126,1.5823573872499999,1.6473100704
128,2.3783070152177257,2.238426166558341,1.442128906087435,1.6361,0.529647203583,1.36093012023,1.4181721229799995
129,1.986702728967482,1.9542126025706514,1.1773662503613451,1.4226,0.678916825069,1.27563896534,1.32720844564
130,1.601823297481045,1.8218101598620247,1.2431826958799985,1.3379,0.781259159829,1.20426377437,1.23145026815
131,1.5981524794770432,1.6775368994817619,1.1533319517228682,1.2487,0.978669502604,1.1206837173200002,1.13991888501
132,1.343276705016424,1.5315614990947017,1.0803589239609737,1.1634,1.16971790224,1.06507431686,1.06971319866
133,1.3747931573410783,1.415339580919591,1.05554647645094,1.0979999999999999,1.43002239176,1.0279749140899999,1.02934895392
134,1.358848280534283,1.3435203126879773,1.0693798375617012,1.0604,1.66698904654,1.06620323774,1.0675573385
135,1.4393818345824596,1.399118348690446,1.2286563628351996,1.0959999999999999,1.8616425300200001,1.24560355885,1.2467857324200002
136,1.6127247790132118,1.7019050226355343,1.5213292828442642,1.2629,2.2599784473,1.60062821849,1.60227282644
137,2.0445259009437313,2.334745189708405,1.7808072886585686,1.5941,2.17566394521,1.91253838664,1.9145082108
138,2.7718147414778276,2.7561108186660603,2.089237798575064,1.885,2.11299102135,2.1017580906099997,2.10369552022
139,2.8923867415423707,2.7475017642551065,2.178303280527763,2.0613,2.1026094256,2.11840883188,2.1170800901
140,2.6682923674476813,2.568836623560855,2.07242002099536,2.0737,2.0722651181400003,1.9187742741599998,1.9072478834
141,2.31681213163965,2.34534213097809,1.635554496673005,1.8782,1.66024982698,1.5576050800499999,1.5482102921599998
142,2.018323627121174,1.9300156327981863,1.1529771715539427,1.5438,1.27124711496,1.1953091992,1.19100930906
143,1.4675716993690806,1.499420037809763,0.8581129495735916,1.2109999999999999,0.878383485073,0.821883517553,0.81787710866
144,1.1643251470916551,1.0806385258776139,0.5969909527666457,0.86336,0.6904682412809999,0.6830919979860001,0.680309216703
145,0.8213416806978322,0.9283846565297544,0.6255285625357222,0.7352,0.56581947016,0.6323896185660001,0.627876847194
