Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0086191300603544,0.9657039881063932,0.5141876635245579,0.7736,0.507570490856,0.658569209157,0.645201681709
1,0.9694125917540746,0.834897987150975,0.6052419611728307,0.67592,0.455581405745,0.611808466045,0.598654825588
2,0.7575970748020733,0.7821914723324486,0.5680559840646415,0.63331,0.44402910090899994,0.607007249405,0.596157790131
3,0.7943564677337934,0.7712892851556414,0.6494658521338802,0.63102,0.44265286365199996,0.611331242411,0.603227569348
4,0.7888345968347084,0.7707435676552912,0.6128919771262177,0.63749,0.49084870611299997,0.66490417182,0.665252290712
5,0.7971608050293197,0.8280488792054632,0.7782725156664799,0.6942699999999999,0.639253840056,0.869623288314,0.883867205986
6,0.896799723375853,1.0492907845472244,1.0235084484964658,0.89439,0.850910882965,1.15473417578,1.18009392201
7,1.232361265929111,1.3842384941268802,1.3341859757152397,1.1656,0.7879857973379999,1.09343175904,1.11450437503
8,1.5952256488639858,1.343045801998775,0.9413887968109022,1.1055,0.7097991689830001,0.934055832782,0.939734077565
9,1.1639844907195163,1.1647407883644239,0.8447502865848253,0.94553,0.7136805116789999,0.92874644941,0.921084625674
10,1.0629063546564816,1.2023890104771375,0.982718398463966,0.9284600000000001,0.728065003051,0.912025835825,0.888893963272
11,1.2499586628321138,1.1855014312616237,0.8255182681249824,0.89899,0.712867676673,0.888879288498,0.841014912536
12,1.1217559319524553,1.1555349641176262,0.8743497815788701,0.85516,0.6911810595819999,0.858154882915,0.7922217397589999
13,1.1029569126175396,1.1146336744156344,0.7403418730773806,0.8105,0.682195376807,0.8408115172600001,0.768579763314
14,1.0649986813839032,1.1065006807098703,0.8252727426079141,0.78886,0.8399819552940001,0.8638339294399999,0.803516537141
15,1.1109402655682705,1.1806137918377027,0.8441453691746273,0.82084,1.1538055969,1.00743405785,0.950637511564
16,1.2271458239944262,1.4480278291966706,1.1049662288031998,0.9555100000000001,1.55474354789,1.30789911674,1.23592621316
17,1.6197389409457341,1.979337851816363,1.3734580064412019,1.2167,1.6754526895299997,1.54117834114,1.48845787836
18,2.2796248572847504,2.2812166737720823,1.6349617765169333,1.4478,1.75088895254,1.72920287593,1.67941909043
19,2.272012586621411,2.2465328950170744,1.7957191383056332,1.6226,1.8819153985599997,1.79312029193,1.73909503102
20,2.041321076749845,2.1031732558493585,1.7830227163049999,1.6773,1.8831969505400001,1.63193984564,1.57417220664
21,1.8752974098728616,1.9467505107134464,1.3589359015222513,1.5263,1.4891806625,1.33726555457,1.28121196256
22,1.7182048317917133,1.6405473919427163,1.0601803602023279,1.2581,1.10431054798,1.0489228088299998,0.996869262984
23,1.3011508738486612,1.3276307752798235,0.7689544488698615,0.9978299999999999,0.683691041461,0.751909619991,0.7034779687809999
24,1.0757703418883933,0.9911325824033047,0.46759536498919435,0.72926,0.507570490856,0.645201681709,0.604367557895
25,0.7726815598268068,0.8787185037238077,0.5749422589907657,0.63854,0.455581405745,0.598654825588,0.5559769822739999
26,0.8804743960926185,0.8491064204440189,0.5153315159443176,0.59424,0.44402910090899994,0.596157790131,0.549851060831
27,0.8310497454847354,0.8473004413830657,0.6065486509978746,0.58863,0.44265286365199996,0.603227569348,0.554550910664
28,0.8866522196885931,0.8570317515650709,0.5570900945391567,0.5929300000000001,0.49084870611299997,0.665252290712,0.611120489616
29,0.8769285050195776,0.9223735760525794,0.7239961008276243,0.64472,0.639253840056,0.883867205986,0.812044365396
30,0.9916604704353034,1.150033043964221,0.9437827225532734,0.8286399999999999,0.850910882965,1.18009392201,1.1218726584
31,1.3069733033063677,1.4810789214499458,1.2837526442038214,1.1123,0.7879857973379999,1.1145043750299999,1.07222899718
32,1.67611446002592,1.4332435907767138,0.913737816947535,1.0668,0.7097991689830001,0.939734077565,0.91961311432
33,1.2074715317464486,1.2392961863534249,0.8535477376903551,0.92711,0.7136805116789999,0.921084625674,0.90833486028
34,1.0637845237385521,1.2359915588271835,0.966428555712105,0.91679,0.728065003051,0.888893963272,0.901822870849
35,1.2336221355392212,1.187095738483204,0.8834319945446983,0.9108299999999999,0.90552129611,0.841014912536,0.866755490267
36,1.0605269666584693,1.1154487880055874,0.8896430433557151,0.8787299999999999,1.06292902358,0.7922217397589999,0.824293410794
37,1.1080431314938788,1.090935063291535,0.7977375168169923,0.83986,1.22634764065,0.768579763314,0.807671629035
38,1.0572240881239965,1.099988677950595,0.857451216313069,0.8246399999999999,1.3968673225400001,0.803516537141,0.840575509996
39,1.071367087325098,1.1553526716434024,0.8879665141791749,0.8547600000000001,1.61700213088,0.950637511564,0.986555430812
40,1.2118872131126828,1.420293667889902,1.1359445114650906,0.98839,1.9439190130500001,1.23592621316,1.27127814338
41,1.624446091166659,1.9695078199939058,1.412328535734472,1.249,1.9482857686500001,1.48845787836,1.5227681939
42,2.3015402362254216,2.2931647526013315,1.666308860056661,1.4792,1.9719847370299999,1.67941909043,1.71366384462
43,2.2914079627006085,2.2666161438452894,1.8323685717288627,1.6540000000000001,2.04159796253,1.73909503102,1.7739504013499998
44,2.055505824946339,2.121487539465353,1.816112507927733,1.7092,2.10679008765,1.5741722066400001,1.60420630715
45,1.8883483454390149,1.9617491112579963,1.3837212189892412,1.5538,1.6845560095200003,1.28121196256,1.28904354194
46,1.7376498420992474,1.6578641047452085,1.0541494590105174,1.2653,1.1951366400499999,0.996869262984,0.97602609061
47,1.3269883467658687,1.3516437873003917,0.7328727269976859,0.97875,0.780548082129,0.7034779687809999,0.6605564239689999
48,1.1104581199282115,1.0286380472764205,0.41398254712639604,0.68997,0.567282861935,0.604367557895,0.550449249347
49,0.8130701726550893,0.9195830590547114,0.5041140496179761,0.58918,0.455581405745,0.5559769822739999,0.500879746418
50,0.9006565703307059,0.8801961597850894,0.4683577181661756,0.5438,0.44402910090899994,0.549851060831,0.493938755462
51,0.8567969457187696,0.8764455183195614,0.541778691003431,0.53745,0.44265286365199996,0.554550910664,0.498245539147
52,0.8951684182936885,0.8762625775801254,0.5084387386031514,0.5413899999999999,0.49084870611299997,0.611120489616,0.557404027388
53,0.8908644669974739,0.9370357805696614,0.6668450077146697,0.59555,0.639253840056,0.812044365396,0.7691460323199999
54,0.999057187219403,1.1602399404941637,0.9082820908220903,0.78937,0.850910882965,1.1218726584,1.0785733148
55,1.3632001371817848,1.5187391862528288,1.2355988729500242,1.0726,0.7879857973379999,1.0722289971799999,1.03414634789
56,1.6219877632722204,1.426508577186191,0.890290933541867,1.032,0.7097991689830001,0.9196131143200001,0.8917143399609999
57,1.2607978020980655,1.2496157315680603,0.8367109338013758,0.9015700000000001,0.7136805116789999,0.90833486028,0.8941577017460001
58,1.057858852288748,1.253175641921701,0.9645165204550625,0.90381,0.728065003051,0.901822870849,0.899070779111
59,1.2497395633031414,1.1980528571216378,0.8872723780644847,0.9083100000000001,0.712867676673,0.866755490267,0.872329840764
60,1.0675930052249976,1.134663783947698,0.9036505631299994,0.8838299999999999,0.6911810595819999,0.824293410794,0.839796100669
61,1.0816691439961845,1.0821034310721556,0.8216763939952145,0.85405,0.8055540666169999,0.807671629035,0.825205964006
62,1.026440613052758,1.0685203945032289,0.8732528355259033,0.8406899999999999,1.01043284209,0.840575509996,0.857823713536
63,1.0600635396486127,1.1372649674374387,0.9076025463075845,0.87055,1.2433539338600001,0.986555430812,1.00350111828
64,1.185294012848845,1.4002867469067761,1.1512654446694461,1.0039,1.55698193747,1.27127814338,1.30184398293
65,1.6202639490202242,1.953168640995281,1.4474396397145572,1.2770000000000001,1.6613830478100002,1.5227681939,1.5438830192299997
66,2.3114206355830094,2.290989139425842,1.6808262471528876,1.4986,1.68461012807,1.71366384462,1.73821736094
67,2.2904775460244067,2.26737939403492,1.8637496339935864,1.6765,1.79262425915,1.7739504013499998,1.80494142373
68,2.095246896750636,2.1429887194544106,1.8470587964566099,1.7375,1.8234497326199999,1.6042063071500001,1.64617547714
69,1.9107675116215352,1.9912184121263272,1.4429989689345701,1.5922,1.3879746539700002,1.28904354194,1.34528302968
70,1.7871428515654275,1.6984374151838613,1.1172939553609795,1.3168,0.9750453508600001,0.97602609061,1.04616376326
71,1.3623810796515121,1.395560414330495,0.8107547212714655,1.043,0.625254618831,0.6605564239689999,0.7420573239820001
72,1.169987631669124,1.0863653856851079,0.5009333816111644,0.76458,0.507570490856,0.550449249347,0.630869327007
73,0.868469505626156,0.9791423896927842,0.5842161614786123,0.6628,0.455581405745,0.500879746418,0.58367319927
74,0.9630980408633419,0.9454189913909893,0.5561072893792677,0.61959,0.44402910090899994,0.493938755462,0.578713682218
75,0.9315442124489587,0.9516313498929128,0.625989246909052,0.61505,0.44265286365199996,0.49824553914700004,0.583230550481
76,0.9734462939756195,0.9612459505843157,0.594946729659447,0.61919,0.49084870611299997,0.557404027388,0.641175774868
77,0.949114589181442,1.0135855110632388,0.7485843662276858,0.67223,0.639253840056,0.7691460323199999,0.8514533749850001
78,1.054350228950264,1.2319479528754802,0.9914348496195268,0.86472,0.850910882965,1.0785733148,1.14435125636
79,1.3723566625408568,1.5461097989746557,1.297139254591114,1.1328,0.7879857973379999,1.03414634789,1.08952146036
80,1.737618116463324,1.5115700817794784,0.9350245871558541,1.0826,0.7097991689830001,0.8917143399609999,0.937657567195
81,1.2621458019107772,1.2995589253810569,0.8713467579893645,0.94363,0.7136805116789999,0.8941577017460001,0.955370252147
82,1.1267729116395828,1.3061070461718813,1.04730998509583,0.9598399999999999,0.728065003051,0.899070779111,0.94061801758
83,1.3252525950529148,1.2730510055754498,0.8793028461084316,0.94634,0.712867676673,0.872329840764,0.914718986522
84,1.1262071368147617,1.2107885880097191,0.9798263059647083,0.92263,0.6911810595819999,0.839796100669,0.8740058200319999
85,1.1697026601687674,1.1690173400089885,0.8064779583333026,0.88536,0.682195376807,0.825205964006,0.863285307224
86,1.0575050129459884,1.1348911726190027,0.9478011993700293,0.87555,0.705614054772,0.857823713536,0.894321807827
87,1.1311429372279012,1.2036205427203706,0.9054974417931663,0.90396,0.809427784633,1.00350111828,1.04150336598
88,1.2185528401111156,1.4617792665836105,1.2149884495549808,1.0387,0.9889157063200001,1.30184398293,1.3534782550600002
89,1.6222280465493166,1.9826417260113889,1.483302345432135,1.3243,1.08927500225,1.5438830192299997,1.58457127463
90,2.3117517977433177,2.2955346512828085,1.729807551592602,1.5358,1.16798682408,1.73821736094,1.7749345539
91,2.2908661083567843,2.2726635737312377,1.8915841897801016,1.7101,1.38655114924,1.8049414237299999,1.84255148596
92,2.0522084085799155,2.1187565482497357,1.8941947210215055,1.7719999999999998,1.52029174042,1.64617547714,1.68547450977
93,1.8948421593069729,1.9661104103917157,1.4748836675434736,1.6282,1.21722326866,1.34528302968,1.39531433696
94,1.7339417759045999,1.656195616754982,1.1761631659633411,1.3626,0.924410754143,1.04616376326,1.10514806202
95,1.3821981670648154,1.381258694340855,0.8734433953680214,1.0969,0.625254618831,0.7420573239820001,0.805756570065
96,1.151008142738722,1.0793283541330587,0.5670848911363471,0.82289,0.488762044603,0.630869327007,0.694597501375
97,0.844405865593082,0.9570083377540433,0.6485537926511405,0.72113,0.443038230532,0.58367319927,0.64306934361
98,0.9057933051914224,0.9015592136012346,0.6095055913094412,0.67396,0.437346884419,0.578713682218,0.634130581057
99,0.8661679296984928,0.8865991960457851,0.6806080287887862,0.66578,0.430125854987,0.583230550481,0.633985452526
100,0.8916407577609424,0.8778086405945056,0.6395458983334897,0.66565,0.47079990769599994,0.641175774868,0.686280400314
101,0.8692201279312972,0.9244836859860437,0.7922575587381717,0.7135199999999999,0.5882679066800001,0.8514533749850001,0.8783802258840001
102,0.9670210400950741,1.1367462620095157,1.0107628812785734,0.8893700000000001,0.751051584729,1.14435125636,1.19034092604
103,1.3222644753579798,1.4728338867376476,1.3518127909029694,1.1749,0.633084971503,1.08952146036,1.11904857983
104,1.5779600874993074,1.3819427924414498,0.9267692914120058,1.1097,0.49738547076000006,0.937657567195,0.958065397439
105,1.2221770822707994,1.2000208222260635,0.883603419946351,0.96231,0.476350522587,0.955370252147,0.960208559455
106,1.0276907911730189,1.2166279979194399,1.0331325828435642,0.9642700000000001,0.485122923843,0.9406180175799999,0.939400540129
