Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.052335444298935,1.0383123526164932,0.5613729334048985,0.7263,0.507570490856,0.53638352603,0.589629692625
1,1.0374333882923115,0.9196003440371514,0.5417471891836134,0.62476,0.455581405745,0.480196527561,0.540366286135
2,0.8474898953266076,0.8735171470184196,0.5392321606158184,0.57924,0.44402910090899994,0.47249625977799997,0.5397998998529999
3,0.8723418505645828,0.8744544641094998,0.5760978881530233,0.57872,0.44265286365199996,0.485076311106,0.547016932039
4,0.8944991210172809,0.8732915693200698,0.6264369262019133,0.58538,0.49084870611299997,0.55422720514,0.59785918901
5,0.8904257416864791,0.9369593495785382,0.7372111877448494,0.63236,0.639253840056,0.7754957666850001,0.805312437185
6,1.008175787971674,1.186243910373341,0.9960665999090713,0.82404,0.850910882965,1.07986082063,1.09806253987
7,1.3745586103699494,1.49727615894535,1.2214502874164046,1.0945,0.7879857973379999,1.02900931721,1.04257250803
8,1.664620399764599,1.456220984631213,0.9207613764734373,1.0433,0.7097991689830001,0.8733583523690001,0.8913266081769999
9,1.3243294091903786,1.2615829727093328,0.7632126969356845,0.9035200000000001,0.7136805116789999,0.877291545725,0.900195796959
10,1.1100220632071247,1.2638427739810254,1.0135768222438641,0.91171,0.728065003051,0.87288980991,0.894418631311
11,1.2755255909731453,1.212601699961788,0.8583618973638276,0.90638,0.712867676673,0.853618382286,0.8712233009460001
12,1.1247296516687624,1.1684435406605274,0.9011772883149074,0.88494,0.6911810595819999,0.8208763742190001,0.831423265901
13,1.1328220442575128,1.128048398638878,0.79566230078596,0.8481700000000001,0.735820862822,0.812234293161,0.810209560867
14,1.0819536875585352,1.1174557989881462,0.8396503364164264,0.82857,1.0091492222799998,0.841812246862,0.838108418784
15,1.1058968948788388,1.1919854111170745,0.874962693097833,0.85435,1.30536614972,0.982632995078,0.977629341121
16,1.2368635171416504,1.4616996356376606,1.1047785912928123,0.98326,1.7387394156799998,1.2620656280299998,1.27353072714
17,1.6303431397489385,2.001589706432724,1.4366552450225558,1.2567,1.78788489192,1.5100477354,1.5101732638799998
18,2.3042708267423926,2.3101238372251442,1.5988572858997603,1.4753,1.81844214896,1.70000854648,1.6983296273
19,2.325672773020807,2.277445223315315,1.8186290856408993,1.6492,1.9797866177799999,1.75969503255,1.7594462997799998
20,2.085683761474039,2.131477044380249,1.7332371810205507,1.7056,2.05201531687,1.59246102466,1.59872261915
21,1.9026621422455512,1.9786903188518727,1.4421791372154655,1.5571,1.59653062434,1.29021299986,1.31127622894
